target,imp
ACTA2,16.973444412741152
ACTG2,23.151825911150176
ACTR3B,22.74194045609391
ADGRL4,20.29890934177645
AGR2,17.022486958195504
AHR,17.012664882553626
AIF1,25.37617652598681
AKT1,17.64393675974132
ALDH1A3,18.481852731950088
ANLN,18.457966378680364
AP1M2,13.927557701687373
APOC1,15.527477148390098
APOE,23.975183214246158
AR,17.87852404540758
AURKA,16.332928237828344
AZGP1,16.608346914196012
B2M,15.630681314908687
BAG1,10.53470518395395
BANK1,22.12472668937401
BCL2,16.359058762109445
BGN,10.6026435729487
BICC1,24.27845522894735
BIRC5,23.2091909457695
BLVRA,21.492664311758862
BRAF,28.04162268856368
C1QA,22.24704576694317
C1QB,23.88699657144772
CALCRL,22.879450900165534
CAPN13,20.595194955456908
CCL2,22.165688399363034
CCL3,25.26956611367577
CCL4,22.57248796617671
CCL5,24.102439423106
CCNB1,18.05350354683505
CCND1,14.147388288788243
CCNE1,22.30178695445853
CCNE2,22.706494347231747
CD14,19.542632774123216
CD163,17.44876382087921
CD19,34.83731648704024
CD2,31.233050628991727
CD24,31.879300911429958
CD274,18.79054799874799
CD34,17.575662989312843
CD36,24.630337656351426
CD38,19.656881353185522
CD3D,30.93255511168588
CD3E,26.415245606045033
CD3G,20.24801909311888
CD4,23.923712277867825
CD40,16.873001792349935
CD40LG,20.3419896619219
CD44,14.440863046856068
CD5,16.724721587502504
CD63,19.066453994182044
CD68,22.229340098069482
CD69,16.832308257954484
CD7,26.96443522652241
CD74,18.0348818451689
CD79A,25.841182256387807
CD79B,14.144977942181525
CD8A,24.238325237395976
CD9,30.02839971143625
CD96,27.237904968392044
CDC20,19.63068426621172
CDC6,21.570793648610255
CDH1,17.534806941612448
CDH11,25.90057059102629
CDH3,18.417383888469445
CDK4,18.273173685207706
CDK6,26.22383867022183
CDK7,15.187510337775135
CDKN2A,14.12604410497682
CEACAM1,16.598714872413183
CENPF,15.974737418138478
CEP55,18.748059610991923
CLDN4,21.547251448642804
CLU,17.107659524687882
COBL,12.526138514703188
COL1A1,13.903907945560702
COL1A2,19.697732853986242
COL3A1,13.59280244417748
COL4A1,21.738709197940356
COL4A2,16.54764000768727
COL4A5,18.361372941934466
CR2,19.03885832927273
CRABP2,14.053229174391197
CSRP2,18.961204935836776
CST3,24.454755686415638
