target,imp
ACTA2,28.63132341853423
ACTG2,24.589342529554497
ACTR3B,24.18878867315525
ADGRL4,14.70836769656495
AGR2,32.66821658721083
AHR,36.521296923275926
AIF1,10.319498122350305
AKT1,19.842819381978103
ALDH1A3,9.184792412366354
ANLN,24.331842505073613
AP1M2,28.064904848859577
APOC1,52.22294885489954
APOE,48.76382746110156
AR,28.54050811288624
AURKA,17.338023076851787
AZGP1,55.36813361265029
B2M,35.64049299999894
BAG1,24.724667206398113
BANK1,17.02897839478672
BCL2,32.420185739633126
BGN,35.96906215908222
BICC1,10.319518638122961
BIRC5,10.949720781985222
BLVRA,13.642651817111496
BRAF,23.927736054964903
C1QA,63.653849442652565
C1QB,86.01320406473816
CALCRL,13.088217824250698
CAPN13,19.885321535176782
CCL2,0.35655373239026034
CCL3,23.73946360893929
CCL4,12.443403252550322
CCL5,13.881772916748332
CCNB1,27.832937674013365
CCND1,55.48706557745456
CCNE1,12.691754900117099
CCNE2,8.533634344157662
CD14,21.51467035584515
CD163,48.96937791639917
CD19,38.27750702698714
CD2,15.580354582347127
CD24,58.24309867942858
CD274,18.32880351429706
CD34,15.93586079450084
CD36,25.461136358747094
CD38,12.814323254191896
CD3D,12.665957349625677
CD3E,2.803244139653892
CD3G,2.9826832037457915
CD4,38.38749073634427
CD40,43.32576646621302
CD40LG,16.612640386506545
CD44,34.450719734305764
CD5,6.506479069027524
CD63,35.51916223877828
CD68,22.82885102157073
CD69,24.153050629351338
CD7,26.94136707788284
CD74,120.04743361581392
CD79A,8.90106849821418
CD79B,22.4542039883416
CD8A,12.720523270061086
CD9,38.33877609735715
CD96,8.449108951434358
CDC20,18.144540608070244
CDC6,12.302274738470862
CDH1,26.364510943129186
CDH11,14.167213417353407
CDH3,4.357627118975282
CDK4,31.903782305886054
CDK6,26.032727660841182
CDK7,21.04808079568954
CDKN2A,22.083769905393137
CEACAM1,19.171717308518343
CENPF,23.629070084048344
CEP55,17.164267267772306
CLDN4,35.551729714837485
CLU,44.69223037553192
COBL,29.467770796933774
COL1A1,30.748829453350492
COL1A2,31.851527476330343
COL3A1,23.48597443712551
COL4A1,31.7881614905136
COL4A2,15.004703180171497
COL4A5,25.929807856292065
CR2,0.832053410365673
CRABP2,40.48483122083777
CSRP2,9.49603280779072
CST3,23.745774984936233
CSTB,13.515730711396259
CTCF,23.169644011043857
CTLA4,22.87454916779646
CTSL,37.21049284272875
CXCR5,23.401841300953574
CXXC5,29.376514561857267
DCN,20.28846920625297
DERL3,13.694559484793093
EFNA5,17.116697570031214
EGFR,18.957989733272814
EIF3E,20.71714172933746
ELF5,11.334599711564303
EPCAM,37.02180604746586
ERBB2,44.587824643581634
ERBB3,31.257147435203237
ERBB4,36.83824284674736
ESR1,32.69161878962043
FABP7,23.439999330332288
FAP,11.971833824694809
FASN,37.938220126935256
FAT1,9.404550858741294
FCGR3A,20.572115839608905
FCN1,12.793971643752933
FCRL5,7.968313799022907
FGFR1,22.16090075519779
FGFR2,17.727762421456063
FGFR4,36.06622627085935
FN1,47.21293804299525
FOS,39.07712749622713
FOXA1,58.55320441319575
FOXC1,28.561755743811105
FOXP3,17.486067602611755
FXYD3,33.947362794855806
GATA3,48.60358771508608
GNG11,18.202248346488435
GNLY,6.100010400721145
GPNMB,39.947398458761704
GPR160,23.212962211235844
GRB7,38.238799106664914
GSN,23.77467516591019
GZMB,23.22496177502943
HIF1A,30.728399383716475
HLA.A,21.656971778842827
HLA.B,36.75280859477049
HLA.C,33.80336000463156
HLA.DPA1,65.65133343904078
HLA.DRA,69.37496046848034
HLA.DRB1,41.64972477401758
HLA.DRB5,13.34973554931047
HLA.E,46.04400590823618
HSPB1,40.5514657492501
HSPG2,19.314707906819862
ICAM1,17.42490205706446
ICOS,5.435184286183106
IFITM3,32.62116881325758
IGF1R,21.16061146444154
IGFBP5,48.01556298364163
IL2RA,23.265189426253837
IL32,16.30904500956396
IL3RA,12.271692826136784
IL7R,11.150782008429418
ISG15,7.57992564429878
ISG20,28.775303425246793
ITGA6,36.99065996366889
ITGAX,109.58909335772101
JUN,42.72337684933502
JUNB,34.75139480784562
KIF23,30.842227093693136
KIT,24.03732171391006
KRAS,37.47903184968955
KRT10,17.299960431478386
KRT14,4.279242053395162
KRT15,25.517106061224933
KRT17,21.998497261040598
KRT18,61.27227618383259
KRT19,48.024365568959276
KRT5,36.6620113120278
KRT7,35.623005425973204
KRT8,42.42534168527751
LAG3,7.517990897029247
LAMA1,21.206202858804872
LAMC1,24.074344087357176
LDB2,13.054842260853766
LGALS1,28.196841919279077
LGALS2,3.7575524952298904
LGMN,51.46133567121969
LILRB1,57.80677272216469
LRP2,37.8033179816695
LST1,23.78212245734796
LTF,19.20389879019967
LUM,24.179372224672825
LYPD6B,13.860630672094137
LYZ,79.16161903523759
MAPK13,26.307577840932677
MAPK3,31.999462475552132
MDM2,13.805474124941053
MELK,21.429464217078674
MIA,18.462724207428803
MKI67,20.61304162680757
MLPH,43.6580108916488
MMP11,28.02093872433097
MMP12,9.471578124475919
MMP9,23.0744236202394
MS4A1,7.101343409673639
MSR1,87.82714929456694
MT2A,9.995313600190743
MUC1,40.91975097714537
MYB,18.23306163012174
MYBL2,33.914457836308046
MYC,16.269456227653958
MYL6,38.33578845928621
MYL9,24.941621226273114
MYLK,13.81475632743886
MYO10,37.17594926958555
MYO5B,29.873156598075656
MZB1,23.34258922630788
"NAT1",35.638656773355464
NCAM1,10.159290851185778
NDC80,11.029931698441713
NDRG2,47.707781634161165
NF1,37.96843632255201
NFKBIA,33.65233282938036
NKG7,8.719446575002577
NOTCH1,23.864289935458828
NR3C1,25.898458811514647
NUF2,14.241594845695458
OBP2B,5.3853711511916025
ORC6,28.630495735369742
PABPC1,52.58406986252706
PBK,24.547772787708915
PDCD1,3.3043470621486977
PDPN,5.574517224007368
PDZK1IP1,6.402577373629679
PECAM1,12.041189876011888
PGR,19.4035377364895
PHGDH,33.18926118608688
PI3,6.051465518425662
PIK3CA,22.350737801893107
PLEK,38.11282685745345
PLVAP,15.31440407454964
POU2AF1,18.369857962296507
PRLR,42.4029528231388
PTEN,11.11347220323446
PTPRB,8.317592127860284
PTPRC,35.64776082424306
PTTG1,12.888070898747008
RAMP2,14.612919374814455
RB1,30.16179349592306
RPL13,16.076630901178746
RPL18,17.635373209256382
RPSA,29.52969009188025
RRM2,21.429300612242113
S100A14,30.776190358431666
S100A4,20.90551940086119
S100A8,4.102055995580461
S100A9,1.1589335735444295
SDC1,28.52309896352018
SFRP1,15.393206089282662
SIAH2,32.71951374258121
SKAP1,37.794488909478204
SLC2A1,23.624221985954232
SLC39A6,25.521813174650937
SLPI,13.826747648023849
SNAI2,22.497811131600088
SOX10,4.938268635719131
SOX18,16.48639954392417
SOX4,41.7384101738197
SPDEF,53.35371610319264
SPP1,18.425822590135695
STAT5A,16.798767031594164
STMN1,24.92087483273538
SULF1,12.150660679836482
TAGLN,20.25612139975716
TBX21,21.275384567087926
TCF4,14.51431796032867
TCL1A,4.551640986567504
TFF1,13.09216553178157
TFF2,14.252681781516577
TFF3,29.26525799344794
TFRC,37.18461342202059
THEMIS,9.846131353792664
THY1,22.06183423345284
TIMP1,30.691727833638488
TMEM45B,16.494840777127703
TMSB10,32.285983140667646
TP53,23.00311595476246
TPM2,24.855682145477907
TRAC,15.25875408103334
TRDC,19.72862129009206
TSPAN1,28.23719382003763
TTC6,45.102168014983384
TTYH1,9.832034455867909
TYMS,27.856080647664857
UBE2C,10.843290379904417
UBE2T,13.310546314890699
VIM,53.70889401457413
VSIR,19.46503965039823
XBP1,72.09454550825191
XCL1,17.49793166872387
ZEB1,14.429935756082582
ZNF571,19.392395389349637
