target,imp
ACTA2,235.3779146695053
ACTG2,62.6004060955189
ACTR3B,220.27101478383997
ADGRL4,149.95272229703644
AGR2,429.8174300440413
AHR,366.25358917354026
AIF1,119.25897899812018
AKT1,289.5072577837191
ALDH1A3,139.77773831768872
AP1M2,240.10660873287816
APOC1,204.00586680133839
APOE,183.40024290167977
AR,307.06621728098986
AURKA,921.6396992716639
AZGP1,431.77098558736105
B2M,313.089106799558
BAG1,285.5264562921487
BANK1,115.45168856420086
BCL2,357.0350244436086
BGN,284.99960609471526
BICC1,98.4587913891354
BIRC5,186.44925510971552
BLVRA,136.2304295538733
BRAF,167.10642392206552
C1QA,185.9135357939363
C1QB,194.49203659820122
CALCRL,130.70754248152113
CAPN13,247.3157126503595
CCL2,96.08304741455264
CCL3,138.71841585915766
CCL4,105.97009520156975
CCL5,120.5605256035525
CCNB1,1225.0001071274025
CCND1,359.77963417958154
CCNE1,180.31018131282
CCNE2,224.88431708407407
CD14,161.9304083110302
CD163,208.5502101818939
CD19,102.78706120838746
CD2,118.61339103842889
CD24,375.05478553098817
CD274,95.59477413610533
CD34,121.72242084963759
CD36,108.08088739552893
CD38,126.86563491321307
CD3D,99.54852177475377
CD3E,73.39409655212674
CD3G,157.43924998464877
CD4,123.8288856183182
CD40,139.87840373163732
CD40LG,144.5646979663477
CD44,337.86552029785395
CD5,121.06305176940982
CD63,334.5729576164751
CD68,102.94130736597353
CD69,147.21918955061906
CD7,158.91499901619625
CD74,354.5583305348631
CD79A,168.56212588420146
CD79B,176.02217003945805
CD8A,125.80014756008794
CD9,373.5483484006021
CD96,76.18955573007713
CDC20,708.0733945677072
CDC6,251.30259688113165
CDH1,320.29123099993745
CDH11,100.0933457973797
CDH3,110.97105412930628
CDK4,337.3501929883241
CDK6,174.05799013586864
CDK7,221.55060222862275
CDKN2A,186.8998005593077
CEACAM1,363.302468330313
CENPF,1816.4492461488016
CEP55,856.4847870060656
CLDN4,231.43230097916847
CLU,342.39826138094054
COBL,343.93724140047414
COL1A1,225.86527968411554
COL1A2,230.64247749041652
COL3A1,210.6198071794369
COL4A1,205.2895724594929
COL4A2,213.81638494695721
COL4A5,193.66369134221412
CR2,94.8366073333409
CRABP2,392.21652625855774
CSRP2,135.51781129154827
CST3,216.77531049688895
CSTB,172.25510564727145
CTCF,427.616438027386
CTLA4,102.19485816901495
CTSL,327.4796248426502
CXCR5,243.7076384247738
CXXC5,281.30102730413006
DCN,133.63824848860412
DERL3,216.52232047086378
EFNA5,207.02135930738388
EGFR,202.93114760163544
EIF3E,263.1783972160506
ELF5,176.56247752414598
EPCAM,360.49246770492414
ERBB2,339.87349510961684
ERBB3,379.42565861070585
ERBB4,303.6426802992062
ESR1,363.531598328053
FABP7,239.38965414499523
FAP,224.0851884373439
FASN,500.84603053105127
FAT1,101.91079241213536
FCGR3A,198.96439953441626
FCN1,102.17216626604848
FCRL5,130.13921146992143
FGFR1,283.014227781453
FGFR2,108.04148933840857
FGFR4,310.5078392553907
FN1,269.2400446621348
FOS,143.51540463664728
FOXA1,350.12731265439174
FOXC1,182.94520246673343
FOXP3,143.40754624970745
FXYD3,336.72725336486974
GATA3,343.88923471270596
GNG11,130.5432520621263
GNLY,107.47856765425924
GPNMB,155.61123669099874
GPR160,249.01392464918132
GRB7,264.1813852325903
GSN,225.95697232523153
GZMB,119.524539300588
HIF1A,154.28151433749204
HLA.A,146.47685303339927
HLA.B,308.71136181951374
HLA.C,227.08615799829968
HLA.DPA1,160.95979379431853
HLA.DRA,241.2491088243166
HLA.DRB1,148.58829186773693
HLA.DRB5,127.59469134143097
HLA.E,255.38917299127039
HSPB1,403.98629739278806
HSPG2,156.76406391847897
ICAM1,124.07722580295693
ICOS,56.21549396068973
IFITM3,251.77562417638603
IGF1R,148.91757175836824
IGFBP5,359.8364711219089
IL2RA,217.05790472568225
IL32,237.87210821699966
IL3RA,157.70375695557618
IL7R,113.12390363449846
ISG15,149.70551590971445
ISG20,206.03768626016762
ITGA6,346.05051163150824
ITGAX,161.74724363012484
JUN,292.279286027354
JUNB,320.86091920041474
KIF23,1585.2098675390966
KIT,97.59214143315675
KRAS,326.57834145758653
KRT10,107.18302821048746
KRT14,123.00770462881569
KRT15,226.25212945434447
KRT17,120.21079123565907
KRT18,387.26318886301846
KRT19,391.1542793847812
KRT5,248.1576522400175
KRT7,412.59309589474685
KRT8,478.246025766182
LAG3,140.16341534941262
LAMA1,181.08340433190443
LAMC1,319.2841466586356
LDB2,245.0612916358146
LGALS1,277.6327129774794
LGALS2,97.88259202937951
LGMN,298.8010089342189
LILRB1,85.4522306198943
LRP2,403.91177136244136
LST1,103.9786129671233
LTF,146.76287863246765
LUM,186.98429863800976
LYPD6B,153.45381757561756
LYZ,207.21328643223427
MAPK13,296.842446665699
MAPK3,194.34482649305465
MDM2,178.17050737629495
MELK,857.7750765340529
MIA,96.14043522622656
MKI67,1511.1140208833294
MLPH,422.6951451522266
MMP11,174.88720773405512
MMP12,84.08880299876265
MMP9,78.94350502508831
MS4A1,145.33386036295104
MSR1,196.32541926665542
MT2A,99.9155576606146
MUC1,418.0847345574537
MYB,281.4655160774083
MYBL2,617.6894466827642
MYC,247.97605523820815
MYL6,396.93299764984147
MYL9,239.57326877996806
MYLK,169.46241356410056
MYO10,297.32330869052004
MYO5B,266.8357207000841
MZB1,245.3576669325902
"NAT1",211.3105118759543
NCAM1,72.70968370060685
NDC80,493.46365063601326
NDRG2,285.1794163839778
NF1,319.50648833746277
NFKBIA,310.7757920877244
NKG7,109.73500270404448
NOTCH1,199.23512378095546
NR3C1,200.69351045867333
NUF2,336.8982423741629
OBP2B,71.37017932224599
ORC6,311.6059577510833
PABPC1,388.5924887188368
PBK,828.4563996919754
PDCD1,144.09449612959546
PDPN,107.34564248212116
PDZK1IP1,196.51719007776964
PECAM1,101.43919022972459
PGR,119.14452772826792
PHGDH,438.8963397376833
PI3,106.40331232841889
PIK3CA,245.23660847247837
PLEK,132.68463633867677
PLVAP,187.5424967924563
POU2AF1,169.62400205025384
PRLR,341.2061878846357
PTEN,251.92878504641968
PTPRB,119.50435788629098
PTPRC,119.65671405603096
PTTG1,444.09885369668837
RAMP2,211.28773456226892
RB1,297.7722113052016
RPL13,292.4049100090051
RPL18,307.4096878438515
RPSA,369.6092291167625
RRM2,413.58411539365807
S100A14,218.39239548594477
S100A4,284.2754552303429
S100A8,101.36527680123272
S100A9,103.26882241920458
SDC1,393.336672237868
SFRP1,76.73628812675902
SIAH2,287.4377022675624
SKAP1,200.6982924743441
SLC2A1,189.56076559872292
SLC39A6,347.61657669580745
SLPI,128.83025391844393
SNAI2,165.8281815928033
SOX10,96.70965160149645
SOX18,108.28119401157235
SOX4,353.0299713305555
SPDEF,395.24776308538804
SPP1,104.34369201308635
STAT5A,216.94600539413338
STMN1,1260.1075761476231
SULF1,192.26959559821128
TAGLN,213.3233262170074
TBX21,146.60898953807455
TCF4,144.549508458885
TCL1A,91.01555037995918
TFEC,76.31217090642389
TFF1,193.11348552700485
TFF2,114.72700995944665
TFF3,328.6337847480214
TFRC,207.00942062681355
THEMIS,155.7195199151982
THY1,186.11022433883144
TIMP1,296.3112489146183
TMEM45B,190.68781326930585
TMSB10,339.41936851367495
TP53,328.699331829538
TPM2,214.20519959053308
TRAC,112.46433172047597
TRDC,157.62345730493544
TSPAN1,351.9250556964843
TTC6,352.71317401621224
TTYH1,69.32781766032222
TYMS,872.3758860314105
