target,imp
ACTA2,46.209150558667346
ACTG2,21.031907151213073
ACTR3B,37.70609748974869
ADGRL4,55.799923479091774
AGR2,72.16363982908032
AHR,94.10562891174781
AIF1,26.509360282479502
AKT1,68.71289647630576
ALDH1A3,26.12218581374891
ANLN,57.14563442604981
AP1M2,45.685936817167914
APOC1,61.10536042053221
APOE,42.39075676959138
AR,77.40523107657611
AURKA,41.14898053201315
AZGP1,123.98825763044019
B2M,123.11237840745838
BAG1,51.04072744175502
BANK1,41.683656069526386
BCL2,86.32172164849953
BGN,82.04870477827808
BICC1,63.747651594406214
BIRC5,33.78495425660369
BLVRA,46.540390355843336
BRAF,66.90719552550105
C1QA,27.354710767439755
C1QB,37.03180795814065
CALCRL,78.56577781445239
CAPN13,35.893769187853394
CCL2,41.15877787947763
CCL3,28.64331098132458
CCL4,30.512910343499634
CCL5,24.278768121720955
CCNB1,48.42767372448059
CCND1,131.83567552352545
CCNE1,32.89772510041507
CCNE2,32.51886065454382
CD14,18.87300023757861
CD163,50.2036718189022
CD19,14.104285017395755
CD2,33.033394702469856
CD24,121.81342460558763
CD274,12.647116294532365
CD34,111.52454030782576
CD36,38.28200667687121
CD38,33.80767220437742
CD3D,48.684089202982015
CD3E,41.65408865575497
CD3G,40.685286866481626
CD4,38.32490403158346
CD40,55.78955919615774
CD40LG,45.102581955713724
CD44,97.58139817540706
CD5,26.972281684858658
CD63,65.09888428849428
CD68,27.85174531950836
CD69,34.71546825348587
CD7,31.44953117653794
CD74,97.09892354219126
CD79A,48.21645039201381
CD79B,57.35962192916833
CD8A,15.002967562153522
CD9,75.06498552682497
CD96,39.92626714383433
CDC20,52.905510667699815
CDC6,53.77612110891807
CDH1,53.2085497829632
CDH11,33.13336116585922
CDH3,11.687886267955312
CDK4,74.88893353861255
CDK6,33.43508010769403
CDK7,39.66527858731508
CDKN2A,47.7866342912729
CEACAM1,81.56645708598144
CENPF,41.479462168368485
CEP55,24.60971291198141
CLDN4,29.45927603410132
CLU,88.88862709613308
COBL,64.41406364863396
COL1A1,82.82910032868172
COL1A2,76.3587470711396
COL3A1,62.452502281318736
COL4A1,106.93372541108737
COL4A2,82.13497395212488
COL4A5,54.16639627145981
CR2,8.39059350643146
CRABP2,90.9064337893222
CSRP2,60.033673102371374
CST3,48.76656938620318
CSTB,26.127768744272675
CTCF,86.18881477966866
CTLA4,22.330628730443895
CTSL,44.499149372647196
CXCR5,38.716539868262316
CXXC5,45.52965287720814
DCN,31.215406929887298
DERL3,38.490970355031656
EFNA5,57.78513088989614
EGFR,57.00759408030124
EIF3E,53.95303735522516
ELF5,66.56043578786311
EPCAM,59.588052416050566
ERBB2,90.08124618793207
ERBB3,102.58679808475166
ERBB4,70.9874362130396
ESR1,90.98818011082051
FABP7,87.75992774735207
FAP,56.9062598377288
FASN,92.81201300971357
FAT1,33.591935832453196
FCGR3A,47.92016327651098
FCN1,34.824379234933794
FCRL5,22.745188152291792
FGFR1,76.7086451055763
FGFR2,26.120450132816437
FGFR4,67.3593304838599
FN1,77.91081200186031
FOS,48.51745870795817
FOXA1,133.49876938961535
FOXC1,33.54180460313225
FOXP3,34.19242776158756
FXYD3,66.5022635129082
GATA3,104.88992777334929
GNLY,21.772568295059823
GPNMB,21.559706263842713
GPR160,41.28767291719285
GRB7,39.47947757463518
GSN,69.74953067216398
GZMB,30.558355871060982
HIF1A,34.70841990829637
HLA.A,39.33963029007448
HLA.B,76.87095630719826
HLA.C,49.09988778377287
HLA.DPA1,70.49170614694121
HLA.DRA,52.88627241850498
HLA.DRB1,35.00584084665305
HLA.DRB5,38.919140545209515
HLA.E,78.4235524536356
HSPB1,101.89051801307714
HSPG2,96.53512297009138
ICAM1,39.9878696479537
ICOS,18.56947617588128
IFITM3,61.88936543431868
IGF1R,39.774238737755375
IGFBP5,129.56312592980095
IL2RA,52.91232314964757
IL32,60.190107604126034
IL3RA,31.511028030066782
IL7R,64.06178742411885
ISG15,68.06393721858998
ISG20,52.57946267352596
ITGA6,112.76537241284504
ITGAX,27.149796422551947
JUN,81.2289240006707
JUNB,105.2355851903557
KIF23,58.183419923179734
KIT,31.3098673522889
KRAS,74.84912537836806
KRT10,26.066036725683933
KRT14,25.081909375103454
KRT15,49.77051805258644
KRT17,25.611654525667294
KRT18,118.58127116491055
KRT19,141.4885439551524
KRT5,45.040031069454656
KRT7,115.83276521888313
KRT8,120.63486884441576
LAG3,36.69995661093223
LAMA1,36.71490508958501
LAMC1,87.50765289431978
LDB2,113.76002091066488
LGALS1,60.06314766626112
LGALS2,16.388630186460794
LGMN,72.46447776736437
LILRB1,22.715173928065788
LRP2,105.5848242927317
LST1,37.21534802946507
LTF,73.74549319183956
LUM,29.020034543709826
LYPD6B,55.100656814634014
LYZ,51.908460700749004
MAPK13,63.07518556860665
MAPK3,34.25676674883449
MDM2,35.072603182272836
MELK,35.83826078653792
MIA,32.21917800462322
MKI67,39.63527788875383
MLPH,72.7567880105133
MMP11,56.23309902188159
MMP12,21.9379344992715
MMP9,29.29137345841048
MS4A1,43.987919169835486
MSR1,39.865545431627936
MT2A,22.330706675063592
MUC1,119.90669698085907
MYB,72.29694541507922
MYBL2,36.83559651118884
MYC,58.20212833042991
MYL6,89.68876989036856
MYL9,77.76477407123964
MYLK,55.873929054281625
MYO10,64.68174998460955
MYO5B,51.29996819019802
MZB1,53.79841790532308
"NAT1",55.97114939999898
NCAM1,11.16355529663945
NDC80,31.75410803968538
NDRG2,60.38614573180908
NF1,75.25778433878867
NFKBIA,63.9534579997273
NKG7,36.140468927545
NOTCH1,87.26968332973581
NR3C1,52.474864337673964
NUF2,14.30057653526975
OBP2B,14.2242757776817
ORC6,29.282664925572238
PABPC1,105.8759992448686
PBK,55.684683610265004
PDCD1,32.44302194987263
PDPN,18.890616630023597
PDZK1IP1,40.347773215147704
PECAM1,74.46915885001907
PGR,39.82160319801581
PHGDH,76.14648644352948
PI3,27.563113684491736
PIK3CA,38.39222154650106
PLEK,25.532776164944984
PLVAP,101.7364875670904
POU2AF1,42.98936862375983
PRLR,95.41374465442388
PTEN,54.6593733890175
PTPRB,88.3883158185936
PTPRC,41.2083895813064
PTTG1,28.85975412716485
RAMP2,50.73850344738046
RB1,92.63057667437596
RPL13,62.95039581868375
RPL18,70.29717710708525
RPSA,71.14660822632258
RRM2,37.45178577916333
S100A14,33.60488493271716
S100A4,49.79135582269884
S100A8,17.621931102833624
S100A9,43.18292455349774
SDC1,63.901344710276256
SFRP1,30.08676379194585
SIAH2,55.14608395188598
SKAP1,37.04565491657633
SLC2A1,25.892393867651627
SLC39A6,75.1188966974492
SLPI,11.504216457552877
SNAI2,52.381491795638276
SOX10,16.798473838054157
SOX18,45.98857855965224
SOX4,87.34449653123424
SPDEF,89.6604167124526
SPP1,27.25111277756042
STAT5A,52.364445330233686
STMN1,59.873700539691946
SULF1,49.45005274077985
TAGLN,70.02273696436022
TBX21,49.83283425728714
TCF4,98.29858872818691
TCL1A,30.28802008328267
TFEC,29.594278858382598
TFF1,32.19959434870595
TFF2,23.330554536185414
TFF3,61.57436261357083
TFRC,77.03565109419844
THEMIS,25.630889764124
THY1,69.40925991455306
TIMP1,74.05692947524153
TMEM45B,44.86774376411617
TMSB10,57.92608277577599
TP53,108.37253646479284
TPM2,42.81116069506609
TRAC,43.52026220837953
TRDC,53.14553037228356
TSPAN1,70.35435568091741
TTC6,101.21238720510974
TTYH1,17.841528797972533
TYMS,45.68215999279795
UBE2C,34.0549172105668
UBE2T,31.797400921378106
VIM,114.80549285552235
VSIR,48.237299386047546
XBP1,132.37325057879764
XCL1,53.26703070922059
ZEB1,59.181386074573396
ZNF571,77.15492538400491
