target,imp
ACTA2,66.41528864325812
ACTG2,28.538863757609796
ACTR3B,42.67564366807779
ADGRL4,65.88001191229726
AGR2,70.63021503416329
AHR,80.62220057740585
AIF1,41.46667710779891
AKT1,67.83179260293674
ALDH1A3,44.998403131623675
ANLN,40.32678020452198
AP1M2,50.097207404696576
APOC1,67.95045084556271
APOE,60.24443162183581
AR,87.05338028906466
AURKA,48.905411359052586
AZGP1,95.6261642156153
B2M,78.74844044866208
BAG1,73.80624210687661
BANK1,26.757770532490543
BCL2,63.11310330599517
BGN,128.9872542406639
BICC1,31.842637254333027
BIRC5,64.07402284993985
BLVRA,55.98759646743649
BRAF,39.04897592098156
C1QA,55.54775489091594
C1QB,61.08117477792065
CALCRL,83.41388614362468
CAPN13,58.86422508487733
CCL2,29.76246485336088
CCL3,42.505400935632785
CCL4,29.9460923429938
CCL5,53.95712197640231
CCNB1,69.46441430250655
CCND1,83.78197233292309
CCNE1,30.04287616474372
CCNE2,49.41914546312932
CD14,43.00072132367799
CD163,53.199858476682984
CD19,51.912685344397005
CD2,37.788158454417555
CD24,85.26889778446838
CD274,32.83546425795852
CD34,248.18448968807985
CD36,43.62322610362947
CD38,41.892932090968806
CD3D,32.882545337527425
CD3E,56.26649847247545
CD3G,48.39953782041886
CD4,69.15955353238407
CD40,227.0085195252794
CD40LG,70.25255710947842
CD44,87.97071185467092
CD5,45.28056347887472
CD63,76.86260534573019
CD68,55.19641222801617
CD69,64.3365441103436
CD7,46.42414231967219
CD74,79.27649156834808
CD79A,50.84343839592719
CD79B,69.84683316021662
CD8A,36.09609664855591
CD9,72.36966647522328
CD96,46.0832503217628
CDC20,52.044995824564666
CDC6,45.881993992420924
CDH1,70.65413523838225
CDH11,33.40735515864647
CDH3,38.607319169561336
CDK4,104.33480966289717
CDK6,43.34828113162228
CDK7,68.47080554060715
CDKN2A,50.15740834597718
CEACAM1,79.33204254059454
CENPF,61.98569584495962
CEP55,51.268544869061685
CLDN4,52.67840613164965
CLU,89.57656197288718
COBL,76.58588022110494
COL1A1,104.25727102399118
COL1A2,104.8918488414748
COL3A1,78.91102223913921
COL4A1,233.34690022234778
COL4A2,234.54365320638541
COL4A5,49.96098971887981
CR2,22.4447110177075
CRABP2,99.65567877749983
CSRP2,65.32874479918114
CST3,66.32990666238683
CSTB,46.967804260945066
CTCF,92.89343445570634
CTLA4,31.707796043170706
CTSL,79.12690796643703
CXCR5,56.79066892592187
CXXC5,58.701539790461084
DCN,43.86824706754607
DERL3,58.6539288112216
EFNA5,49.09712586808914
EGFR,62.688988302231024
EIF3E,81.45780732235795
ELF5,47.503985001187395
EPCAM,77.44043781448498
ERBB2,86.3844449055549
ERBB3,59.840218366527836
ERBB4,67.74591746520974
ESR1,88.17700331952321
FABP7,65.77205397533255
FAP,57.55041890711374
FASN,84.2985263394259
FAT1,48.475750089101304
FCGR3A,74.9867599143821
FCN1,69.42272267213336
FCRL5,50.05649317546181
FGFR1,56.15415586130955
FGFR2,37.78885092786624
FGFR4,85.5613003118274
FN1,115.83976288717884
FOS,55.38084009632518
FOXA1,86.40040962501784
FOXC1,45.14420187512973
FOXP3,38.82924021339612
FXYD3,73.5736726608847
GATA3,75.71577712583132
GNG11,74.57424353862196
GNLY,29.2777182427973
GPNMB,49.32700255257981
GPR160,83.52825126090383
GRB7,66.01612957178816
GSN,94.68493075789291
GZMB,40.75857476421489
HIF1A,112.46111119628613
HLA.A,42.88414557233316
HLA.B,74.92387062683191
HLA.C,56.45343721453942
HLA.DPA1,59.0167599107799
HLA.DRA,71.50565109448391
HLA.DRB1,69.98554311542152
HLA.DRB5,36.26051242997532
HLA.E,127.09473576709168
HSPB1,103.0530435925615
HSPG2,193.05640127265352
ICAM1,52.91156282782264
ICOS,41.919189392675115
IFITM3,80.87465164251029
IGF1R,79.67339614852243
IGFBP5,90.03133294258443
IL2RA,65.12835142562395
IL32,69.67643990592126
IL3RA,48.272540140459604
IL7R,39.52884528487931
ISG15,64.28278885411274
ISG20,73.9349227063649
ITGA6,77.4884883774809
ITGAX,60.453496301070075
JUN,66.1396260874964
JUNB,104.57771628706814
KIF23,59.609451128482675
KIT,47.896081501127036
KRAS,75.0384927963808
KRT10,46.92987645829329
KRT14,32.54739918694986
KRT15,64.85968636439704
KRT17,36.32121183215612
KRT18,102.11503804652257
KRT19,90.00958041863736
KRT5,84.26464873421824
KRT7,100.05725572974352
KRT8,116.01542345065668
LAG3,39.91940038218751
LAMA1,54.27948978349258
LAMC1,82.85854023341642
LDB2,94.894302924119
LGALS1,88.23280850249661
LGALS2,45.14605436237778
LGMN,83.30750492545633
LILRB1,60.89222161059496
LRP2,81.20528685195426
LST1,35.38854185705055
LTF,72.40815398010221
LUM,45.85126499750646
LYPD6B,70.64747035782389
LYZ,60.41520922808246
MAPK13,63.6736482049706
MAPK3,56.97921246416408
MDM2,45.40303141594338
MELK,55.21634271160074
MIA,26.380178577123225
MKI67,38.43501381007831
MLPH,82.95219171988363
MMP11,62.04529023028428
MMP12,50.57672761551332
MMP9,38.25376765361213
MS4A1,27.07392165425993
MSR1,73.84485257509175
MT2A,37.67407328474129
MUC1,85.1667249392066
MYB,63.29191415155294
MYBL2,49.1209049137891
MYC,66.59018341984803
MYL6,119.96848206474364
MYL9,114.82458098368062
MYLK,98.29311121196068
MYO10,98.74615828865726
MYO5B,66.14537177959036
MZB1,58.91398172139501
"NAT1",47.28526103488794
NCAM1,39.14478239745301
NDC80,33.062639199059866
NDRG2,74.21196809265075
NF1,69.99550172222385
NFKBIA,84.92485860560652
NKG7,33.29319356778152
NOTCH1,222.10353897526264
NR3C1,58.901027098087326
NUF2,43.53259841231371
OBP2B,23.206194176027132
ORC6,45.412236415335435
PABPC1,93.2202574959548
PBK,67.50708581838157
PDCD1,40.71898992406393
PDPN,20.37038236208696
PDZK1IP1,51.412219051281674
PGR,38.69936543676596
PHGDH,54.79672773875313
PI3,41.90021987087597
PIK3CA,66.87033114704256
PLEK,50.93017335574766
PLVAP,191.073844608748
POU2AF1,35.83852834836865
PRLR,76.78000682909179
PTEN,58.57910452063769
PTPRB,105.17603881486595
PTPRC,28.10571735315978
PTTG1,49.247773558241285
RAMP2,83.34826524747955
RB1,68.61622627752757
RPL13,69.96068669747459
RPL18,99.07494644386827
RPSA,71.75549914452691
RRM2,30.792492857344847
S100A14,60.65181180105442
S100A4,63.29344285296043
S100A8,23.57374628444464
S100A9,21.90231863256211
SDC1,87.97346724200146
SFRP1,69.82596168556522
SIAH2,78.71537669061513
SKAP1,36.419297680132026
SLC2A1,42.70230636138994
SLC39A6,78.92877769364661
SLPI,48.96739456643807
SNAI2,68.88069299848011
SOX10,25.343426562185137
SOX18,87.70856274689895
SOX4,92.56770220025368
SPDEF,69.64379120982532
SPP1,33.779821108976044
STAT5A,33.074527182713766
STMN1,67.18375631923288
SULF1,45.673584592778255
TAGLN,77.67158273487372
TBX21,47.4236017305129
TCF4,94.04941184307981
TCL1A,23.668441629010907
TFEC,45.67737300476867
TFF1,60.94726181774736
TFF2,56.524845001009034
TFF3,82.50087145152902
TFRC,57.206875650814816
THEMIS,34.85631195790244
THY1,85.05191458975452
TIMP1,93.74963178599928
TMEM45B,48.23786311403748
TMSB10,92.27903566681911
TP53,80.83344527644337
TPM2,100.47401985975095
TRAC,33.51236128454487
TRDC,55.50124358801091
TSPAN1,85.2839089539206
TTC6,76.85469093866918
TTYH1,35.998874777418756
TYMS,61.10261681707747
UBE2C,39.79823933536257
UBE2T,59.423588790070596
VIM,129.7027860601522
VSIR,57.85911648680765
XBP1,102.01703824517685
XCL1,38.247576630353564
ZEB1,86.83239589886827
ZNF571,97.03942772853289
