target,imp
ACTA2,343.9119119363823
ACTG2,436.37080593409735
ACTR3B,370.04610677773707
ADGRL4,406.6045119743734
AGR2,460.62156061403664
AHR,314.3876035130152
AIF1,290.4697537247755
AKT1,250.51838401468544
ALDH1A3,342.65256530489455
ANLN,327.7631807711086
AP1M2,447.0189359182302
APOC1,316.4351504855234
APOE,375.7985313214124
AR,303.47822931379636
AURKA,593.1942591153746
AZGP1,368.5046201694566
B2M,278.33518919983015
BAG1,326.0906113261093
BANK1,393.46755780983784
BCL2,256.93648271048
BGN,411.2906265360242
BICC1,424.6096118582935
BIRC5,348.913689816939
BLVRA,338.901886482549
BRAF,450.8092922581969
C1QA,391.32828506074065
C1QB,391.1532120287636
CALCRL,351.60747273408396
CAPN13,479.28731643188263
CCL2,405.7093350676004
CCL3,351.1926622834408
CCL4,340.2204317974582
CCL5,339.61059684457285
CCNB1,311.25586288618075
CCND1,236.73218206187724
CCNE1,380.36519257812614
CCNE2,370.5627500370535
CD14,720.4185161276089
CD163,320.2054989706341
CD19,399.353004626791
CD2,387.57431849570605
CD24,301.61346129955086
CD274,396.94625315221697
CD34,413.7684324151064
CD36,357.86871380942006
CD38,365.04401636154324
CD3D,473.7093528946387
CD3E,489.38248811724515
CD3G,380.230366130689
CD4,371.87030911077693
CD40,428.8278415029283
CD40LG,357.1980590222567
CD44,288.7878071164065
CD5,365.7263222155291
CD63,272.80646913807277
CD68,394.8773367404964
CD69,404.4172030776579
CD7,422.8181774249151
CD74,342.3426429863873
CD79A,311.1238350325917
CD79B,445.12887870015004
CD8A,346.65262874866596
CD9,495.0461790023312
CD96,411.4664935181999
CDC20,334.2990033759547
CDC6,377.57651074630826
CDH1,374.32735020611807
CDH11,599.8846399987574
CDH3,492.14029384517295
CDK4,223.5543702776714
CDK6,390.2812424255623
CDK7,331.2037025713025
CDKN2A,454.51795023334773
CEACAM1,359.9776178390457
CENPF,370.93868807445557
CEP55,380.26921419408905
CLDN4,362.67708412546085
CLU,292.3665040020225
COBL,269.3204979051885
COL1A1,473.3987836244396
COL1A2,619.3194483935921
COL3A1,444.2562764500625
COL4A1,407.15422228220973
COL4A2,337.01173181647437
COL4A5,335.4996880051283
CR2,421.1660014504471
CRABP2,305.97080880010566
CSRP2,344.50586643582216
CST3,317.8793595411309
CSTB,482.161433210744
CTCF,218.26055299869498
CTLA4,441.5876688197706
CTSL,396.32834196829265
CXCR5,493.6166868703453
CXXC5,401.32811487244487
DCN,509.0090117439725
DERL3,363.54757135402315
EFNA5,323.6541711078326
EGFR,297.37778227344376
EIF3E,259.926204038963
ELF5,317.1080969386826
EPCAM,289.60646677023954
ERBB2,365.8916655155033
ERBB3,393.58993904814525
ERBB4,293.6534643349464
ESR1,565.6004210919466
FABP7,395.1851194304314
FAP,356.93080214889335
FASN,301.7093320784053
FAT1,374.9722916600756
FCGR3A,371.942740783093
FCN1,424.0037672193137
FCRL5,397.35973746798305
FGFR1,605.3515539227449
FGFR2,430.71735041776776
FGFR4,428.79496001905346
FN1,304.9126780592819
FOS,372.0321386724197
FOXA1,291.9201627373162
FOXC1,349.68476652856026
FOXP3,377.1078065773358
FXYD3,336.3060305510407
GNG11,343.19983505058923
GNLY,425.4168348923952
GPNMB,352.6876197678373
GPR160,378.26327566161143
GRB7,467.14288914455227
GSN,322.2084240877199
GZMB,467.79038305166404
HIF1A,341.9133460558602
HLA.A,348.120119100894
HLA.B,274.5684570789515
HLA.C,333.004340047487
HLA.DPA1,451.24678255689156
HLA.DRA,425.2440952427593
HLA.DRB1,367.18226965278603
HLA.DRB5,370.0061990939021
HLA.E,365.01895680479123
HSPB1,246.39466645158956
HSPG2,352.4238607454877
ICAM1,335.6791209261486
ICOS,384.88950166034914
IFITM3,416.7358950293404
IGF1R,415.6921582832905
IGFBP5,463.8313978493908
IL2RA,403.2028488777377
IL32,372.05917530781096
IL3RA,325.189438291699
IL7R,429.64000727318773
ISG15,395.3202685674433
ISG20,329.646014250717
ITGA6,280.4893299997013
ITGAX,315.9682550523819
JUN,311.09894254607315
JUNB,271.1203403854222
KIF23,292.42466725472275
KIT,358.5896023635844
KRAS,292.0474763743191
KRT10,478.3534833371317
