target,imp
ACTA2,234.9602306140744
ACTG2,383.85195341215797
ACTR3B,194.86371522366235
ADGRL4,263.5681064235723
AGR2,137.61684038161545
AHR,137.02924175776835
AIF1,263.2107110528666
AKT1,144.17046640458312
ALDH1A3,257.254330143756
ANLN,212.91668317461878
AP1M2,180.10265229095074
APOC1,311.34776313691
AR,188.8106059572834
AURKA,204.0843148846227
AZGP1,148.3611518269811
B2M,158.9779791985217
BAG1,213.07930144901687
BANK1,301.7050187092431
BCL2,175.1955152520352
BGN,246.64945053497857
BICC1,293.49688291870734
BIRC5,212.9951398291665
BLVRA,212.28006674161233
BRAF,216.60421227146367
C1QA,280.5915251964238
C1QB,315.5390985653114
CALCRL,190.1085791324076
CAPN13,205.35926592328397
CCL2,231.89307119653458
CCL3,196.56630055184823
CCL4,293.77596307199326
CCL5,210.41323229011522
CCNB1,195.41622727854602
CCND1,148.66319375889657
CCNE1,224.1985527193588
CCNE2,249.8036069265489
CD14,226.11923233323625
CD163,226.05476783622194
CD19,215.10391475906124
CD2,269.2469908484855
CD24,118.24799924177138
CD274,245.64380949965783
CD34,279.0154883475666
CD36,203.91689852252188
CD38,308.780045713956
CD3D,308.87845905031685
CD3E,257.6368459921977
CD3G,200.75563640430687
CD4,271.35592207836197
CD40,299.92691902806484
CD40LG,231.12940792418922
CD44,153.9867742237533
CD5,210.85470985594822
CD63,152.01010463005298
CD68,293.1463025559626
CD69,257.97552371739886
CD7,254.75805681929631
CD74,249.72232931874933
CD79A,203.19541449606277
CD79B,265.46435989935554
CD8A,244.05282641495526
CD9,141.0102837881667
CD96,302.6518120801501
CDC20,218.84517222164558
CDC6,194.82289163620513
CDH1,131.7115687825765
CDH11,265.1244637371954
CDH3,243.4667155110662
CDK4,158.17020080108284
CDK6,262.53288658596523
CDK7,193.59995828107455
CDKN2A,172.78590305919218
CEACAM1,196.54964002029155
CENPF,211.5052419024761
CEP55,228.8210413220433
CLDN4,251.5939855845927
CLU,128.6150156840761
COBL,163.50202495207066
COL1A1,214.38618915689548
COL1A2,246.57377915241085
COL3A1,232.24031424866385
COL4A1,257.5781815093433
COL4A2,231.41667319199772
COL4A5,236.01884422062847
CR2,236.8909385620015
CRABP2,134.62690765517078
CSRP2,205.28843863124098
CST3,177.63978389197172
CSTB,195.1493712341817
CTCF,155.03489818503337
CTLA4,242.119912234356
CTSL,209.18102287687697
CXCR5,187.96654168794876
CXXC5,158.4501818013997
DCN,262.79868566716544
DERL3,288.78878477083884
EFNA5,186.47937754957596
EGFR,208.65204943020225
EIF3E,167.34085421144678
ELF5,201.50805517879687
EPCAM,153.58692104786678
ERBB2,124.38574925743191
ERBB3,161.3109774689857
ERBB4,181.6856573174372
ESR1,109.75887035011664
FABP7,170.06715791107888
FAP,223.54643206202786
FASN,149.66597717197743
FAT1,282.0895253378062
FCGR3A,266.0565735473607
FCN1,285.6050164873097
FCRL5,230.47892800194714
FGFR1,168.05505520025832
FGFR2,239.0432206527625
FGFR4,173.86531028045704
FN1,237.36790349298178
FOS,215.4764399650001
FOXA1,118.38458915889508
FOXC1,181.00022137976194
FOXP3,198.0395161937809
FXYD3,166.876754461975
GATA3,126.92248120064507
GNG11,221.6366345958195
GNLY,276.0028484782596
GPNMB,298.83070262194235
GPR160,164.43146841318696
GRB7,162.62287779774613
GSN,195.3591982297759
GZMB,245.79893317372287
HIF1A,241.1297326998604
HLA.A,244.0769461788196
HLA.B,175.87623984088452
HLA.C,196.0345255550382
HLA.DPA1,317.7794425012463
HLA.DRA,319.1525088742638
HLA.DRB1,256.46584351396933
HLA.DRB5,230.82855134978362
HLA.E,197.69223047280215
HSPB1,166.21654310981765
HSPG2,226.97361407879288
ICAM1,195.20674446002317
ICOS,280.73821142733584
IFITM3,177.04002172914247
IGF1R,280.06084780221823
IGFBP5,157.32376050832218
IL2RA,185.52829330466625
IL32,219.7582725625178
IL3RA,221.5339075388388
IL7R,228.2386423142654
ISG15,261.39754072050187
ISG20,190.82254360977743
ITGA6,121.28555525468582
ITGAX,321.7440166881564
JUN,215.22518838783526
JUNB,199.3850530573949
KIF23,178.38897263831058
KIT,261.993445075134
KRAS,154.07499073763464
KRT10,259.8051005123249
KRT14,264.9337174939003
KRT15,194.9725410435963
KRT17,265.14275968714634
KRT18,167.996149499939
KRT19,145.84751035083383
KRT5,203.22468353916952
KRT7,110.33173454532309
KRT8,160.4953465272145
LAG3,234.08468739111154
LAMA1,235.56019869022006
LAMC1,145.15781536907582
LDB2,165.24314897388152
LGALS1,212.05544857970065
LGALS2,243.86875410213386
LGMN,226.36479156060366
LILRB1,364.3654227158648
LRP2,120.64046237533793
LST1,324.6735895735845
LTF,239.77651451026344
LUM,218.1881859276629
LYPD6B,223.28620372512108
LYZ,242.08083956675245
MAPK13,189.2154774080192
MAPK3,195.04937199131632
MDM2,188.69433851155264
MELK,188.55682439915216
MIA,273.4126676707369
MKI67,276.0782555849202
MLPH,158.1329477442928
MMP11,255.59339919985698
MMP12,262.5641843065452
MMP9,238.21428536679622
MS4A1,231.58347079342934
MSR1,230.2943093622855
MT2A,234.06724617079263
MUC1,154.20849509375398
MYB,145.36419277636352
MYBL2,240.54600459716346
MYC,211.39274119552493
MYL6,143.77783639974848
MYL9,204.80959876108443
MYLK,230.83694728848968
MYO10,167.667571036868
MYO5B,170.11906480409
MZB1,219.2371673346693
"NAT1",198.72649832322557
NCAM1,254.53512800233904
NDC80,224.54172263396552
NDRG2,164.99144472590987
NF1,123.49184637911439
NFKBIA,180.39719086635176
NKG7,215.51147342043464
NOTCH1,220.88562521298758
NR3C1,181.68333416327226
NUF2,230.4397552825381
OBP2B,264.0912116742354
ORC6,215.83099649955875
PABPC1,161.97075308577575
PBK,201.19553785438632
PDCD1,219.86131383709605
PDPN,220.78823519396116
PDZK1IP1,216.70366594529133
PECAM1,279.97843147886584
PGR,276.43224508178105
PHGDH,203.52586662868123
PI3,233.2616021680599
PIK3CA,206.92754311390152
PLEK,261.1668965618889
PLVAP,225.83534822409237
POU2AF1,244.1761917258853
PRLR,144.26937618718867
PTEN,186.9673332214985
PTPRB,199.44319975209572
PTPRC,273.8113157225294
PTTG1,154.57269765545024
RAMP2,243.11234502225656
RB1,147.83721533996632
RPL13,182.8270948030158
RPL18,188.6615086552822
RPSA,147.319774273142
RRM2,237.5662622660245
S100A14,181.0487007217388
S100A4,208.03199571339243
S100A8,272.62249767063605
S100A9,222.0968605994789
SDC1,159.74218910857024
SFRP1,358.71559952910735
SIAH2,127.50505229612737
SKAP1,214.648188877916
SLC2A1,239.77241307383574
SLC39A6,148.2635738916258
SLPI,212.96715837393856
SNAI2,311.0551087098468
SOX10,230.7429002539368
SOX18,259.85175457865427
SOX4,166.81658082976048
SPDEF,153.92450073703122
SPP1,213.83732829615224
STAT5A,181.19670973209503
STMN1,175.4240553068486
SULF1,249.6485987201494
TAGLN,206.4466271849204
TBX21,212.56306932603687
TCF4,204.38543229756934
TCL1A,256.08364338688966
TFEC,318.49341337188235
TFF1,262.1680761979793
TFF2,227.87232377853468
TFF3,185.96058565662267
TFRC,189.38911211692803
THEMIS,248.59667339033646
THY1,220.403737190341
TIMP1,200.27116633870176
TMEM45B,216.34202220113235
TMSB10,166.49550784289545
TP53,137.55671377781667
TPM2,210.28417439956525
TRAC,224.114523678486
TRDC,244.44444662127225
TSPAN1,172.8241260623464
TTC6,189.48847624370498
TTYH1,274.23323085496816
TYMS,210.0819654238132
UBE2C,251.25568216255004
UBE2T,262.0106089612258
VIM,223.61412412712477
VSIR,224.1107261550861
XBP1,129.88827652515974
XCL1,237.39716538208188
ZEB1,197.10619987831157
ZNF571,214.73209014420095
