target,imp
ACTA2,191.1602318473358
ACTG2,304.83383377330233
ACTR3B,159.2934709799869
ADGRL4,225.45147709288992
AGR2,158.72507314916794
AHR,136.8564902363085
AIF1,205.03350247429597
AKT1,174.95269929017536
ALDH1A3,227.07322722709486
ANLN,167.72960472727712
AP1M2,221.1246820968115
APOC1,208.23946881024634
APOE,214.25714888393998
AR,145.3362493531925
AURKA,167.07131286269237
AZGP1,136.2176067750001
B2M,153.84501756385345
BAG1,169.84232985266655
BANK1,246.9833502627408
BCL2,158.62314482960662
BGN,173.95464099232854
BICC1,203.60195483462675
BIRC5,221.34844971923664
BLVRA,212.34068334254385
BRAF,212.03245401574497
C1QA,177.73799858797386
C1QB,194.236000291663
CALCRL,201.05877109170433
CAPN13,235.77078525175796
CCL2,265.0330186938388
CCL3,218.13743183096292
CCL4,209.0548500318738
CCL5,230.33231424952498
CCNB1,173.50317547040314
CCND1,126.11686309303899
CCNE1,220.55765086734758
CCNE2,251.84692578720058
CD14,202.33539116820816
CD163,201.23496066002582
CD19,250.915481266339
CD2,229.48403201138254
CD24,125.72891284219199
CD274,227.84716682310457
CD34,202.13790730363036
CD36,196.87250308902728
CD38,217.34843136875804
CD3D,203.45183658931208
CD3E,256.03878511112134
CD3G,242.97632815854865
CD4,233.68211647893656
CD40,210.68335751082282
CD40LG,178.543951864221
CD44,124.56741073166036
CD5,230.15530936645976
CD63,155.83190140429096
CD68,233.83139499440074
CD69,216.57200915565244
CD7,226.22104786861996
CD74,179.2638709328739
CD79A,201.82551856634015
CD79B,235.64730842457075
CD8A,248.70959493432062
CD9,142.97161162029818
CD96,262.63308880131785
CDC20,188.36013244584385
CDC6,189.51839174664326
CDH1,151.93975269761728
CDH11,250.83119276331504
CDH3,280.7015397872632
CDK4,124.72805438683008
CDK6,267.240314958105
CDK7,177.5319873082907
CDKN2A,223.2960453863984
CEACAM1,143.2232388892062
CENPF,180.83577633396595
CEP55,201.3906962960857
CLDN4,186.58658918067596
CLU,138.1837236611787
COBL,160.1909248979242
COL1A1,179.1233980072376
COL1A2,206.25595182339228
COL3A1,170.97677740450592
COL4A1,226.52373191157037
COL4A2,189.77409410051328
COL4A5,217.5691088238616
CR2,251.37147733852495
CRABP2,117.98105268430163
CSRP2,200.8225883528298
CST3,237.0752856989241
CSTB,234.79181816722848
CTCF,140.65789666899988
