target,imp
ACTA2,190.41988633701843
ACTG2,62.12795773610014
ACTR3B,274.29094443113183
ADGRL4,150.39950426495835
AGR2,400.1849833929445
AHR,406.5613419443567
AIF1,128.2337282438476
AKT1,325.70158601711
ALDH1A3,147.21627031994728
ANLN,1380.6383299638064
AP1M2,290.1521070651633
APOC1,240.38351418812246
APOE,195.8249449253396
AR,431.0415087651647
AURKA,1337.3579279198404
AZGP1,509.41848838271164
B2M,392.30632446737616
BAG1,365.1065582382234
BANK1,155.94034800757285
BCL2,338.13421849803905
BGN,288.4778543089806
BICC1,96.94671425985935
BIRC5,238.34954891720398
BLVRA,191.0907566852181
BRAF,179.0804870535207
C1QA,208.3144828754314
C1QB,199.63743981698542
CALCRL,166.3760361366165
CAPN13,267.03335356314585
CCL2,123.39059499461096
CCL3,117.20097483663754
CCL4,146.9759958554334
CCL5,93.55710094321115
CCND1,505.0460686670595
CCNE1,160.33377470753967
CCNE2,216.99768462243523
CD14,206.72339550272133
CD163,179.5003791096764
CD19,130.6489102743326
CD2,127.3254001222499
CD24,393.33561011285593
CD274,127.58295490608056
CD34,162.62861987622443
CD36,161.2517935631994
CD38,130.73373213526918
CD3D,84.5967230703047
CD3E,97.62302260900293
CD3G,191.2420031692712
CD4,119.64845663715705
CD40,127.0376559586564
CD40LG,149.09034517393465
CD44,392.8288068148912
CD5,155.9690762590401
CD63,438.161188517455
CD68,107.65036541112634
CD69,215.91542033181096
CD7,150.73625239275157
CD74,397.4179281935828
CD79A,187.3492930146319
CD79B,189.86842350888145
CD8A,86.63136439046197
CD9,392.28388847525923
CD96,138.8956142598004
CDC20,1078.3499042899193
CDC6,231.8942976685115
CDH1,315.4851443971692
CDH11,119.122147636344
CDH3,195.45576421486055
CDK4,430.19271355689807
CDK6,116.21438187782394
CDK7,251.8150524385185
CDKN2A,226.88181280651355
CEACAM1,364.217781273389
CENPF,1764.781859836296
CEP55,850.6650903434952
CLDN4,201.21435592350252
CLU,396.5610531975311
COBL,357.17762152186793
COL1A1,304.0370248707534
COL1A2,265.78776348462225
COL3A1,254.16481300877538
COL4A1,243.72562159223932
COL4A2,231.86695537916373
COL4A5,307.7526343206546
CR2,76.46363791575448
CRABP2,508.55670076937434
CSRP2,147.09651958217316
CST3,159.34473176684938
CSTB,210.2038328618281
CTCF,407.06733737313573
CTLA4,98.05519172806342
CTSL,321.0874097088157
CXCR5,226.0622888167262
CXXC5,272.6585464821118
DCN,128.73207618994059
DERL3,194.24428433592783
EFNA5,279.9679670474502
EGFR,201.0150723688199
EIF3E,320.7320423226141
ELF5,208.79377035722405
EPCAM,426.1759153674555
ERBB2,354.94289328818695
ERBB3,412.73443677754256
ERBB4,372.15734273927876
ESR1,525.0998975711648
FABP7,261.7937291974256
FAP,233.0408463834956
