target,imp
ACTA2,39.89722167942098
ACTG2,37.07872249605472
ACTR3B,62.763656630252996
ADGRL4,50.50296152155792
AGR2,75.15604109135559
AHR,85.03471908847601
AIF1,36.69450816320661
AKT1,75.62268671449894
ALDH1A3,28.776178753921723
ANLN,52.889698142765646
AP1M2,44.92392097741481
APOC1,62.66788589631188
APOE,37.47938364538447
AR,88.50570148010549
AURKA,60.40697854409326
AZGP1,94.88348216918894
B2M,73.29546507487844
BAG1,76.7734073736132
BANK1,36.401705774762384
BCL2,69.21535586830596
BGN,50.22419547759061
BICC1,61.51785645769022
BIRC5,60.54272308461255
BLVRA,23.258084587164472
BRAF,50.00610230653066
C1QA,53.24003063157853
C1QB,46.120684822948505
CALCRL,26.108081003711092
CAPN13,58.73520173541118
CCL2,47.554602612645496
CCL3,34.172403616102955
CCL4,34.92344211625101
CCL5,39.938786631313654
CCNB1,61.37165323754413
CCND1,104.97375618024358
CCNE1,28.684927585718164
CCNE2,24.35223037851571
CD14,57.28341243071395
CD163,41.17736627505828
CD19,51.17290933130142
CD2,69.7189394476676
CD24,97.12621002119133
CD274,18.262040582936095
CD34,22.542764511153358
CD36,50.95814395595696
CD38,36.3186407495012
CD3D,38.96367627354598
CD3E,60.126531078072816
CD3G,39.54778344659106
CD4,31.439668870119
CD40,42.56466941013215
CD40LG,53.936506892733775
CD44,91.75699939576405
CD5,48.12285969109479
CD63,85.89256498227056
CD68,17.913147547503677
CD69,53.27977010539958
CD7,55.810063016434526
CD74,79.8966982746677
CD79A,57.248241977742516
CD79B,31.697087980514095
CD8A,47.56132783614734
CD9,85.24806945533281
CD96,74.58608150946557
CDC20,42.68539711806182
CDC6,66.63334941504394
CDH1,57.69717062651256
CDH11,17.00438062666982
CDH3,68.06590472030445
CDK4,81.12826342944209
CDK6,36.12287363407384
CDK7,57.79522043641353
CDKN2A,49.5979255810531
CEACAM1,80.3896376233412
CENPF,44.77694335312477
CEP55,41.53384128525599
CLDN4,63.27389430763661
CLU,104.28114626336195
COBL,90.07269655253022
COL1A1,66.14483147994116
COL1A2,55.38472932188163
COL3A1,70.59142842254758
COL4A1,50.49991469700637
COL4A2,40.805704696877385
COL4A5,40.912035925880865
CR2,16.725035744244238
CRABP2,107.59300828381701
CSRP2,35.78788258923824
CST3,66.03780446935748
CSTB,30.922797058401066
CTCF,79.83776384236127
CTLA4,20.54435278247026
CTSL,66.99314379538902
CXCR5,72.78936880709685
CXXC5,53.73249456579703
DCN,27.153181602109257
DERL3,67.87342330100627
EFNA5,52.06820378340379
EGFR,40.22476291766824
EIF3E,53.946496031865905
ELF5,40.91364230475936
EPCAM,67.58833797450673
ERBB2,90.22666042858273
ERBB3,84.15987629013972
ERBB4,68.10181654624728
ESR1,90.63538003565859
FABP7,53.63925827185854
FAP,39.36445677883183
FASN,82.67434926938932
FAT1,39.07517149035304
FCGR3A,45.74127078922495
FCN1,16.796365362330945
FCRL5,28.613979286380204
FGFR1,56.28239568601025
FGFR2,24.608422345043497
FGFR4,85.78849133217615
FN1,62.95654438331735
FOS,50.325855839130234
FOXA1,102.16084532759693
FOXC1,78.23888342575538
FOXP3,32.46191555486455
FXYD3,77.45878889729318
GATA3,78.05018346317138
GNG11,62.27967511711338
GNLY,19.943344336257564
GPNMB,38.34730906556076
GPR160,57.079650548229246
GRB7,65.58473614794816
GSN,56.13045104304735
GZMB,54.48563990976636
HIF1A,32.48747396146018
HLA.A,43.841820029635485
HLA.B,66.64009758906444
HLA.C,46.895977066118064
HLA.DPA1,41.02345974575288
HLA.DRA,49.784422933692724
HLA.DRB1,20.59364340069296
HLA.DRB5,46.99694602681776
HLA.E,58.283570282554614
HSPB1,89.81003835672553
HSPG2,31.37584352776404
ICAM1,20.29092038135229
ICOS,20.578119037432906
IFITM3,53.79414393214156
IGF1R,37.37700259666169
IGFBP5,100.73601632462483
IL2RA,78.19852331263235
IL32,52.76522192653939
IL3RA,36.692933412443125
IL7R,59.884311181706934
ISG15,29.83169944381847
ISG20,53.43641999426033
ITGA6,82.81011374893743
ITGAX,24.138624988608345
JUN,50.438091218285955
JUNB,72.43314254270221
KIF23,37.178096816704844
KIT,36.24748395739416
KRAS,63.07698760457402
KRT10,40.91377270068222
KRT14,49.546984096656544
KRT15,50.53828735406013
KRT17,36.11279098810487
KRT18,100.52783484716304
KRT19,91.50523282738673
KRT5,43.31860308016336
KRT7,96.36648008753723
KRT8,112.96194538792822
LAG3,66.55269250566022
LAMA1,42.69839953412753
LAMC1,75.15295566291711
LDB2,54.035588511064304
LGALS1,58.25400204930487
LGALS2,20.196149506729217
LGMN,63.5218752323034
LILRB1,34.24829850047532
LRP2,93.2499879575352
LST1,27.390391630056843
LTF,32.8370196139619
LUM,58.32078630947026
LYPD6B,25.79853073925665
LYZ,49.68643890216417
MAPK13,70.44522532131427
MAPK3,62.267072131103504
MDM2,49.02790762587351
MELK,38.01430920176561
MIA,23.71122109240683
MKI67,30.337139273619393
MLPH,94.4824252642612
MMP11,37.90551245810753
MMP12,30.745462737263615
MMP9,29.86871616832941
MS4A1,56.43028942804911
MSR1,26.403335323930055
MT2A,35.179291658406434
MUC1,98.18362503250525
MYB,77.94007820312966
MYBL2,58.762986215035454
MYC,88.28830179711343
MYL6,94.51625487960045
MYL9,70.39045319962625
MYLK,29.354235031873433
MYO10,56.07427769875942
MYO5B,78.2473071009021
MZB1,47.64142190727774
"NAT1",59.2236400176303
NCAM1,23.824865136168597
NDC80,46.976641199345366
NDRG2,38.632219460655705
NF1,63.4161872014371
NFKBIA,75.832911753831
NKG7,33.99393767476792
NOTCH1,41.07395583235514
NR3C1,38.48291365993275
NUF2,25.79529515936635
OBP2B,24.80701502263293
ORC6,33.06467485168541
PABPC1,101.41636173300309
PBK,40.14182578534109
PDCD1,50.0740544376473
PDPN,52.58221058116509
PDZK1IP1,52.60093712914707
PECAM1,22.420592446636874
PGR,59.3461356337275
PHGDH,40.15576038432329
PI3,28.959239380991956
PIK3CA,62.29137241352608
