target,imp
ACTA2,404.81104926380925
ACTG2,532.3066878353305
ACTR3B,446.2385754173712
ADGRL4,420.51690823274106
AGR2,382.0552090833082
AHR,308.8563900896368
AIF1,392.18821266776024
AKT1,288.9581857651755
ALDH1A3,335.60619217284483
ANLN,316.223953818461
AP1M2,416.0470520790966
APOC1,370.74557068670833
APOE,422.7225068112761
AR,430.6002371220981
AURKA,468.82472134002944
B2M,333.47107441724285
BAG1,332.91624017531666
BANK1,392.2669913802939
BCL2,303.89571275789757
BGN,416.8977205361727
BICC1,315.71883072851506
BIRC5,359.2822125616243
BLVRA,378.56597359463586
BRAF,380.45892709432815
C1QA,403.56595365570394
C1QB,313.52684079027006
CALCRL,330.7953949494697
CAPN13,593.1472936151007
CCL2,472.1830917217641
CCL3,337.0813406004714
CCL4,401.536492223276
CCL5,414.1359596127197
CCNB1,362.87106508912916
CCND1,334.5292788098627
CCNE1,377.89234238101744
CCNE2,563.9908374916328
CD14,593.263724384309
CD163,400.7927584402724
CD19,408.2759614538309
CD2,402.0404446349556
CD24,315.48389290469163
CD274,388.04738015245607
CD34,352.22937704610695
CD36,366.90007510328195
CD38,431.33151573852973
CD3D,459.2019314187396
CD3E,466.7297596680483
CD3G,396.02263971976004
CD4,394.11896649095763
CD40,361.19087520193256
CD40LG,372.8064024135549
CD44,395.0078641043468
CD5,369.9782727026626
CD63,270.7974347076084
CD68,440.0638669329599
CD69,334.2436364607231
CD7,394.02965727117095
CD74,425.7123941656471
CD79A,365.75087073364523
CD79B,444.8413066091627
CD8A,391.799339602607
CD9,479.6351023277472
CD96,387.6272846582287
CDC20,382.90837848990947
CDC6,370.65647418779264
CDH1,323.50784174699123
CDH11,678.0722443256459
CDH3,487.16063352061303
CDK4,268.8302684707075
CDK6,365.0089330804417
CDK7,327.41892828850655
CDKN2A,375.7958606853071
CEACAM1,359.7200225469741
CENPF,310.4228165900262
CEP55,341.89565147446416
CLDN4,385.74508784555627
CLU,362.13838715930325
COBL,255.12911178724337
COL1A1,401.0800323087364
COL1A2,598.6288121357569
COL3A1,477.8576632262737
COL4A1,421.2905433618681
COL4A2,333.7761443867108
COL4A5,379.13527089478305
CR2,410.2083679563237
CRABP2,292.57098444181963
CSRP2,374.73718569603693
CST3,385.51820592496193
CSTB,524.8900410012155
CTCF,296.5696318605488
CTLA4,464.09063611206693
CTSL,418.9010339811955
CXCR5,572.9385129724033
CXXC5,348.7058877991269
DCN,704.190951907128
DERL3,470.53951970348083
EFNA5,333.4371903090926
EGFR,353.79219509289214
EIF3E,310.2693745988376
ELF5,343.983411448271
EPCAM,292.4648330259263
ERBB2,290.96736576598994
ERBB3,394.92040887402743
ERBB4,320.18943180505704
ESR1,608.3347255018043
FABP7,308.9070052201419
FAP,359.69620034826346
FASN,391.347739383571
FAT1,398.8051434475847
FCGR3A,388.4985361418229
FCN1,428.4606121263198
FCRL5,408.31287058016335
FGFR1,441.21965025118743
FGFR2,580.9485145816409
FGFR4,877.9507209021892
FN1,611.2504592063623
FOS,389.1620864001026
FOXA1,274.71094999606356
FOXC1,336.77944762640703
FOXP3,583.3892074356446
FXYD3,316.6997361273061
GATA3,295.907630600503
GNG11,395.9581470803672
GNLY,397.2161827495035
GPNMB,389.47427507454756
GPR160,290.7062823314616
GRB7,359.210866345279
GSN,315.382831247731
GZMB,365.3118214086396
HIF1A,353.5879810382401
HLA.A,421.79611201030696
HLA.B,279.2342534480001
HLA.C,341.7469029869737
HLA.DPA1,482.6876397318561
HLA.DRA,404.3434039270515
HLA.DRB1,435.73661297473905
HLA.DRB5,396.9702644525374
HLA.E,371.8445987956375
HSPB1,236.22797192389962
HSPG2,400.36392774855534
ICAM1,425.2537331059434
ICOS,367.96276266097374
IFITM3,418.22617229577924
IGF1R,387.57167798352975
IGFBP5,966.3309019454297
IL2RA,394.2139530245933
IL32,435.7401352606111
IL3RA,415.7196867908424
IL7R,319.76841169162424
ISG15,477.5660224535549
ISG20,383.72033642833566
ITGA6,270.6512947119588
ITGAX,324.31491973848443
JUN,319.84908631483034
JUNB,240.5107448110647
KIF23,444.2307944520868
KIT,416.26888722150323
KRAS,263.843554545323
KRT10,427.162368911726
KRT14,378.84278895941935
KRT15,458.094683411852
KRT17,426.6864480303886
KRT18,274.6595021323114
KRT19,320.83422158547967
KRT5,241.8573224520738
KRT7,348.89941023139295
KRT8,346.9468944660459
LAG3,738.9409486372108
LAMA1,441.495315345678
LAMC1,331.90676370859364
LDB2,297.5530605206118
LGALS1,419.2016069894984
LGALS2,367.93108651018383
LGMN,309.10857931129505
LILRB1,388.61072664093024
LRP2,670.7460066845038
LST1,441.4267620254057
LTF,532.4370290933815
LUM,557.092986366818
LYPD6B,382.6944114442298
LYZ,300.10584202572
MAPK13,268.1091009758561
MAPK3,325.5169513085984
MDM2,422.1738598506174
MELK,389.6586567800182
MIA,427.843381325019
MKI67,373.925433892546
MLPH,667.6123645942243
MMP11,462.2873806303108
MMP12,404.937751236142
MMP9,477.20160400924425
MS4A1,482.2175578110788
MSR1,388.28969051244417
MT2A,349.84248162863
MUC1,537.6072564321311
MYB,406.2804946721558
MYBL2,489.8964051426709
MYC,343.09920012089276
MYL6,247.11898065130674
MYL9,418.1855137748486
MYLK,483.2423306263601
MYO10,280.14376712827686
MYO5B,326.7884672286175
MZB1,502.3931505071334
"NAT1",324.0334152594821
NCAM1,466.5000918241671
NDC80,347.7924819169564
NDRG2,335.26947935277457
NF1,298.6967957431022
NFKBIA,311.81015389083126
NKG7,335.41598641390607
NOTCH1,366.1866384769293
NR3C1,337.65786284378714
NUF2,485.7570390651404
OBP2B,834.6210489712727
