target,imp
ACTA2,302.34063608695016
ACTG2,436.76640947839115
ACTR3B,277.9165565723678
ADGRL4,294.6943020377978
AGR2,341.644277031938
AHR,280.70933970100975
AIF1,331.7499663420048
AKT1,283.6907146916708
ALDH1A3,290.8290609523804
ANLN,284.2196584594892
AP1M2,341.0779191178542
APOC1,289.5932835305764
APOE,352.89710534110566
AR,434.76542802927077
AURKA,350.88999550449824
AZGP1,275.4680852167665
B2M,202.43436111593783
BAG1,239.28932534000293
BANK1,308.47612928532476
BCL2,257.603528448664
BGN,448.37120014482645
BICC1,412.6676227877695
BIRC5,294.5315348235613
BLVRA,315.26470269696324
BRAF,291.67108146784534
C1QA,310.87491625943824
C1QB,290.07844431025586
CALCRL,358.9779065505668
CAPN13,347.65194442930004
CCL2,352.7369460212815
CCL3,336.9714653355231
CCL4,294.8744105795943
CCL5,299.49842247775405
CCNB1,283.81294179375544
CCND1,284.24689754970063
CCNE1,293.76841793111
CCNE2,321.45144235377234
CD14,455.13943777495365
CD163,408.507301142751
CD19,348.57292904286214
CD2,378.6702131672729
CD24,333.67360715612807
CD274,278.0958942092919
CD34,321.29680840769646
CD36,294.28746132581074
CD38,315.35262321873415
CD3D,364.3873139593159
CD3E,443.1226742652227
CD3G,296.62144498380474
CD4,361.08738592276063
CD40,298.43625246634315
CD40LG,302.75552575293125
CD44,206.9516005330157
CD5,228.3830447060718
CD63,249.09578762871038
CD68,344.21621052854425
CD69,289.89811106612376
CD7,323.16997458030244
CD74,273.8180656111204
CD79A,267.1898256838711
CD79B,355.49298982832954
CD8A,290.36460717903833
CD9,204.40124643280055
CD96,360.1333706120778
CDC20,337.08116070322836
CDC6,338.0453593356503
CDH1,291.30685375895916
CDH11,455.12076084048107
CDH3,364.18374575025524
CDK4,259.8788964490054
CDK6,371.1318518756274
CDK7,260.3225982832127
CDKN2A,356.37096560926
CEACAM1,353.6699741638643
CENPF,336.2419071378611
CEP55,320.2461449086182
CLDN4,315.2775615378278
CLU,404.870145633187
COBL,204.1481518523437
COL1A1,465.1876980354224
COL1A2,551.9199946062048
COL3A1,410.4567214167965
COL4A1,421.3489238762643
COL4A2,327.56885463775876
COL4A5,273.9086329592022
CR2,302.01305089958123
CRABP2,312.06472888671743
CSRP2,266.8089649671948
CST3,328.8282685341958
CSTB,357.2051233413862
CTCF,260.97351264801046
CTLA4,289.48809326766195
CTSL,316.6699483940305
CXCR5,341.687446242762
CXXC5,314.9565523786073
DCN,802.4775993149218
DERL3,333.532105079784
EFNA5,293.66623841288055
EGFR,330.9142587891982
EIF3E,265.5667895512347
ELF5,313.86575258958555
EPCAM,228.5492339007334
ERBB2,386.1332064750797
ERBB3,287.7730338537193
ERBB4,264.55719907197596
ESR1,254.12835634989554
FABP7,267.6990481285459
FAP,378.58174198274736
FASN,485.30056355662657
FAT1,318.24676408080654
FCGR3A,297.6048609734409
FCN1,377.0055452088501
FCRL5,345.0103620349816
FGFR1,317.5153420754287
FGFR2,295.33628012617874
FGFR4,359.64641238796474
FN1,400.9619724002166
FOS,287.60005348983543
FOXA1,292.05714599124144
FOXC1,336.8260892622561
FOXP3,332.2269399296313
FXYD3,295.9262564547503
GATA3,210.26122246311053
GNG11,311.984743132898
GNLY,442.6394003277678
GPNMB,315.87981925235437
GPR160,362.821596150629
GRB7,279.84172480878203
GSN,284.88711859388013
GZMB,316.94731289761563
HIF1A,302.25094966844347
HLA.A,296.5347813121782
HLA.B,193.98649356089211
HLA.C,314.1210981754987
HLA.DPA1,341.74326513687026
HLA.DRA,368.61875291830177
HLA.DRB1,298.94555640589573
HLA.DRB5,360.94943280230285
HLA.E,271.7705126479202
HSPB1,260.1906982960213
HSPG2,327.32467005114745
ICAM1,285.8139282680757
ICOS,370.0537757162401
IFITM3,343.29592367173825
IGF1R,342.35065781317263
IGFBP5,284.85011197461904
IL2RA,330.04696098743824
IL32,303.66974287810734
IL3RA,305.8886465536713
IL7R,321.18376889572085
ISG15,404.12185849934923
ISG20,291.4356645394439
ITGA6,274.1557322467451
ITGAX,297.5762437088886
JUN,256.868156797295
JUNB,238.7554353163301
KIF23,308.57469850174124
KIT,363.24787309126697
KRAS,240.33711678903452
KRT10,388.0122622181136
KRT14,301.3402232815841
KRT15,330.6530511013374
KRT17,377.99774077272343
KRT18,425.3723232035607
KRT19,236.42451232568132
KRT5,278.1552890321241
KRT8,347.5410603168886
LAG3,388.9802705690977
LAMA1,386.4709323314312
LAMC1,282.7213430080321
LDB2,329.4769495235692
LGALS1,233.37857995222424
LGALS2,333.1741587994934
LGMN,279.69213230991005
LILRB1,364.55239301417225
LRP2,310.1715822357222
LST1,355.39940193968766
LTF,336.2376680680076
LUM,366.19370753777764
LYPD6B,377.95672739602776
LYZ,254.35759467830408
MAPK13,230.32244299008642
