target,imp
ACTA2,87.3713554381535
ACTG2,37.077127867356424
ACTR3B,125.032018557672
ADGRL4,48.36049743839577
AGR2,136.22190106731435
AHR,157.82174042157436
AIF1,73.97936168837872
AKT1,113.62199992381123
ALDH1A3,62.86915389348087
ANLN,77.49783713780235
AP1M2,68.5178683226027
APOC1,78.91280948825175
APOE,86.30316262744762
AR,111.21202403373336
AURKA,70.15672793361422
AZGP1,148.57221929211065
B2M,129.6015567503346
BAG1,123.5603976474429
BANK1,48.91646128998797
BCL2,100.40484930610091
BGN,78.76540576874386
BICC1,47.096425710388395
BIRC5,81.68456060427053
BLVRA,85.67714143369949
BRAF,59.22767401442424
C1QA,76.00828661869848
C1QB,66.87759284022586
CALCRL,52.78461638277317
CAPN13,116.05736583673023
CCL2,39.32921788569588
CCL3,49.2506479961066
CCL4,58.89804508093952
CCL5,44.64179587262125
CCNB1,97.08202791059215
CCND1,160.47071021161742
CCNE1,46.021590708531285
CCNE2,68.95183420366078
CD14,59.88362749329454
CD163,90.3963893597674
CD19,82.22390343395085
CD2,53.26898790260864
CD24,124.73443856420725
CD274,42.93988100264306
CD34,62.827971283513534
CD36,81.98195223133845
CD38,73.43095566171874
CD3D,55.32012261098771
CD3E,54.72390556990136
CD3G,74.19980106930086
CD4,59.84604663430947
CD40,73.07571755394699
CD40LG,46.60999720378008
CD44,115.7807739713918
CD5,67.16736152627051
CD63,137.81200541318123
CD68,45.218661850135476
CD69,68.94768854120379
CD7,80.46108559769227
CD74,98.75077012711142
CD79A,82.68212779739834
CD79B,61.31784511829242
CD8A,37.568366979619384
CD9,128.56868163616227
CD96,41.083506250184875
CDC20,88.6852519501577
CDC6,74.19097212873912
CDH1,112.39596603861506
CDH11,52.20418869395887
CDH3,68.92339803268379
CDK4,143.76268334625155
CDK6,60.853285053403084
CDK7,99.45389126304343
CDKN2A,83.15555624467959
CEACAM1,135.69387171196772
CENPF,87.52694493431405
CEP55,70.84483114514484
CLDN4,85.9525548095637
CLU,125.80622147432639
COBL,103.53848624914215
COL1A1,112.79196186174397
COL1A2,101.89668018355134
COL3A1,75.02919031187939
COL4A1,83.55726066508907
COL4A2,75.11712885875892
COL4A5,77.29208599502473
CR2,42.28705733033533
CRABP2,121.45819050697364
CSRP2,52.40096667416937
CST3,69.8026605732803
CSTB,88.1437699676272
CTCF,122.44419912523662
CTLA4,39.555321094405286
CTSL,129.6930952809461
CXCR5,119.05969421246903
CXXC5,107.19934217817664
DCN,50.87588145253506
DERL3,113.8857448510666
EFNA5,120.45204053273339
EGFR,74.14784883892904
EIF3E,98.86432159186202
ELF5,80.29891510181575
EPCAM,128.13321978616148
ERBB2,151.27340620750988
