target,imp
ACTA2,154.2282417162546
ACTG2,202.47315243502584
ACTR3B,144.2738267723745
ADGRL4,200.80239778300586
AGR2,103.44779873763686
AHR,110.54619712487836
AIF1,220.07135006684194
AKT1,131.95419250704626
ALDH1A3,193.1637328554947
ANLN,109.46968445185804
AP1M2,147.2635462575505
APOC1,141.67470272722971
APOE,161.45149323862782
AR,104.37196317485994
AURKA,173.87123516555272
AZGP1,96.7390470357234
B2M,134.02019380367364
BAG1,115.41659160799048
BANK1,190.29845098350808
BCL2,121.88117669451053
BGN,139.2498802303484
BICC1,184.3428217901141
BIRC5,202.77804132692614
BLVRA,183.43887850650626
BRAF,179.38629546748845
C1QA,171.97614995073374
C1QB,142.4250855178731
CALCRL,163.46790102896898
CAPN13,157.88215966020994
CCL2,198.8734674673394
CCL3,175.9858190511393
CCL4,193.09710010816812
CCL5,191.96114382012718
CCNB1,138.94644729454353
CCND1,107.21467939098756
CCNE1,187.79432265272916
CCNE2,225.32012567751576
CD14,181.06162343463012
CD163,178.49115193028356
CD19,215.7737987908617
CD2,155.21128801777675
CD24,89.76438325476269
CD274,200.06704338425297
CD34,172.3659175996789
CD36,219.54898114333207
CD38,246.91411237481344
CD3D,208.0976206360527
CD3E,171.4006608365889
CD3G,186.26281670462774
CD4,205.46568976368778
CD40,170.09637980071184
CD40LG,200.9971131080347
CD44,109.77563359773272
CD5,187.71297278650962
CD63,128.75129234349038
CD68,166.05415419736173
CD69,173.78395427141592
CD7,164.26078788394392
CD74,138.97529495319145
CD79A,171.67019808793225
CD79B,216.15283251113655
CD8A,205.94010618486453
CD9,116.03688685659392
CD96,172.1267595762547
CDC20,143.09081209433663
CDC6,158.81703745876723
CDH1,125.89619810011871
CDH11,168.92172705348258
CDH3,245.961079760864
CDK4,108.05126686217329
CDK6,163.4407555241031
CDK7,131.9573881320206
CDKN2A,162.5323042016047
CEACAM1,111.51737806741902
CENPF,159.4717374447701
CEP55,133.3409284887003
CLDN4,197.02608435864806
CLU,105.56562228604342
COBL,96.98879172927322
COL1A1,153.05030352540442
COL1A2,166.05299229533566
COL3A1,140.3780098609576
COL4A1,129.39165258347293
COL4A2,141.87269367465697
CR2,165.8922821526142
CRABP2,86.77738310339517
CSRP2,174.88035992390988
CST3,188.08417145884843
CSTB,185.00712550272635
CTCF,103.62749262298101
CTLA4,194.2463121639498
CTSL,151.8879010587418
CXCR5,186.73013020003816
CXXC5,161.25183597593426
DCN,190.05187154981886
DERL3,211.71305404657008
EFNA5,122.33344897648965
EGFR,149.65710096624858
EIF3E,128.68270020106442
ELF5,179.24452616254464
EPCAM,106.49661955078615
ERBB2,103.51935209873915
ERBB3,118.15039429279551
ERBB4,112.4730546272824
ESR1,98.66193861934808
FABP7,166.7325635620642
FAP,156.90428486430326
FASN,90.68664791299132
FAT1,165.44552707457694
FCGR3A,173.31191642458776
FCN1,211.17133084045926
FCRL5,191.30417666879165
FGFR1,128.60571048569372
FGFR2,199.7555594010597
FGFR4,134.9428599713636
FN1,133.26974144653835
FOS,199.8737272326727
FOXA1,96.13020717379062
FOXC1,146.81619133100364
FOXP3,192.9532312091902
FXYD3,100.6563221550257
GATA3,92.41066050090843
GNG11,159.76433746422575
GNLY,166.88829880853197
GPNMB,189.42810856834643
GPR160,174.42195909647344
GRB7,134.36274488614924
GSN,154.37461798145992
GZMB,196.57229283343614
HIF1A,138.78465543918952
HLA.A,173.38780838183408
HLA.B,133.54287915190022
HLA.C,130.55714852392882
HLA.DPA1,203.60304548835967
HLA.DRA,146.11976832273996
HLA.DRB1,170.9605297323663
