target,imp
ACTA2,76.51379882952914
ACTG2,87.61711894516684
ACTR3B,60.85214485376945
ADGRL4,64.04977438098207
AGR2,39.981672789220376
AHR,37.06582973687402
AIF1,61.01038020521106
AKT1,58.155529913341724
ALDH1A3,68.01131554033181
ANLN,58.46861146655611
AP1M2,46.51992331060292
APOC1,57.41373195778594
APOE,69.29081294064574
AR,36.97808636318817
AURKA,47.47500963646643
AZGP1,32.13165044832024
B2M,49.57193745299492
BAG1,42.29534345874649
BANK1,46.54560893112661
BCL2,42.58706866286589
BGN,53.76308266781316
BICC1,77.524181536904
BIRC5,55.26866287812985
BLVRA,71.70695064231289
BRAF,57.745305653372206
C1QA,49.74671147882078
C1QB,69.54222760587571
CALCRL,70.20067984618694
CAPN13,56.24584862112165
CCL2,74.9776161720273
CCL3,53.051406534519195
CCL4,45.32559383307733
CCL5,53.61221730731936
CCNB1,42.72207025385495
CCND1,32.86242411357475
CCNE1,81.62746952894108
CCNE2,76.4561675088437
CD14,60.900610370653474
CD163,78.59964630071019
CD19,72.84207280780724
CD2,59.04171272405672
CD24,45.22771061198534
CD274,68.64142717783322
CD34,77.15793974382974
CD36,77.74574387156139
CD38,59.422304696092844
CD3D,65.5719898374517
CD3E,60.97857740483675
CD3G,57.307134629895465
CD4,65.79111277988973
CD40,87.65606535088953
CD40LG,64.08732027646103
CD44,36.090947245815634
CD5,62.024801150820764
CD63,49.72438716391508
CD68,73.09916631719044
CD69,69.19125368028753
CD7,82.29594127618029
CD74,50.05658672557232
CD79A,47.52340994549431
CD79B,64.17397060341166
CD8A,81.3786443307011
CD9,41.734565092373785
CD96,102.93633776875232
CDC20,34.708769328440795
CDC6,43.78900582699835
CDH1,37.882135948182786
CDH11,66.88405136260279
CDH3,73.50555388648039
CDK4,43.84453625641014
CDK6,64.31203829265574
CDK7,60.61730397834769
CDKN2A,59.861824629737164
CEACAM1,42.40341617416736
CENPF,48.465646764907234
CEP55,48.159432759256376
CLDN4,50.11747376982325
CLU,48.075675096126936
COBL,68.0464699665876
COL1A1,54.87077594675382
COL1A2,51.92961657773689
COL3A1,49.839105429551765
COL4A1,47.103999519933126
COL4A2,59.78001390324555
COL4A5,49.608104271486006
CR2,71.6883243764221
CRABP2,37.929716053650445
CSRP2,58.33254749444235
CST3,62.84181750601367
CSTB,69.27691518522639
CTCF,43.31083214697505
CTLA4,71.7575031124401
CTSL,52.35180063276317
CXCR5,49.993421914345475
CXXC5,45.83912862779752
DCN,77.42539330276703
DERL3,62.94137100845105
EFNA5,46.6886701206163
EGFR,55.38182083266227
EIF3E,40.43275302676853
ELF5,57.96063999352341
EPCAM,44.8174027458993
ERBB2,37.49836615685312
ERBB3,48.22440996237975
ERBB4,57.72484594131596
ESR1,35.08082985934215
FABP7,56.56870471947686
