target,imp
ACTA2,85.60528673665964
ACTG2,22.422839356569792
ACTR3B,124.5598337154269
ADGRL4,64.59850300200306
AGR2,106.81347946843927
AHR,120.16399451104195
AIF1,86.05030809992273
AKT1,111.07002706120186
ALDH1A3,83.76978327634032
ANLN,111.48311730295245
AP1M2,113.06416292693817
APOC1,76.05400960766092
APOE,90.93410691108849
AR,126.8522726231127
AURKA,67.83635765540123
AZGP1,128.00972505634735
B2M,128.1461490846191
BAG1,137.46066878934732
BANK1,73.26883915216794
BCL2,134.42721400382104
BGN,89.22013422627981
BICC1,43.0778150567363
BIRC5,75.92173509759584
BLVRA,74.12084826272269
BRAF,72.02065302848982
C1QA,71.75601405445111
C1QB,87.18034832308196
CALCRL,77.23903252637331
CAPN13,83.51500289243282
CCL2,55.30550377667436
CCL3,49.37942259582213
CCL4,48.929056588996566
CCL5,67.0220066004105
CCNB1,113.06002067102773
CCND1,173.86721059754373
CCNE1,67.55552687477021
CCNE2,58.31367033030413
CD14,64.346664867104
CD163,67.4689432491527
CD19,53.186019671858965
CD2,70.43432142761735
CD24,128.11892086444968
CD274,56.56804309331729
CD34,69.54042702455394
CD36,87.59536874949838
CD38,60.51904119782027
CD3D,58.00703155103065
CD3E,76.13933601061899
CD3G,73.67163995470139
CD4,53.01740335412399
CD40,56.05402051200249
CD40LG,45.28041173792939
CD44,147.4411475489399
CD5,54.85574205761641
CD63,132.24280680248762
CD68,67.08320270008386
CD69,68.00681796311156
CD7,58.55873118263577
CD74,136.10486553656796
CD79A,87.54531444014513
CD79B,62.650853139989614
CD8A,54.52243999830356
CD9,126.0397333430885
CD96,88.75141326944278
CDC20,104.59824914501765
CDC6,83.95282548858597
CDH1,110.74169177371604
CDH11,43.18887414621465
CDH3,54.64084513124015
CDK4,118.06984986890406
CDK6,90.47878643874665
CDK7,112.46308043798003
CDKN2A,85.01455981227626
CEACAM1,115.1393563928795
CENPF,114.75732303567864
CEP55,96.06919132586972
CLDN4,95.31672838110904
CLU,120.8480097616272
COBL,134.75957529684015
COL1A1,99.18059969510699
COL1A2,115.16784636917296
COL3A1,81.09069826411856
COL4A1,117.36693079570355
COL4A2,109.85891798366923
COL4A5,78.47518437603583
CR2,39.95487300533159
CRABP2,136.22701767769013
CSRP2,59.82758911272319
CST3,63.49086860504572
CSTB,62.46711185760055
CTCF,121.4339527542426
CTLA4,58.68348003633481
CTSL,89.90760136752624
CXCR5,115.62833556308256
CXXC5,87.21288063344959
DCN,66.3998915555683
DERL3,92.54964468844217
EFNA5,86.03678181900874
EGFR,82.25842085216495
EIF3E,95.98871038660636
ELF5,60.68572047743448
EPCAM,117.407378778079
ERBB2,138.1460224001906
ERBB3,123.15528281592418
ERBB4,130.86995813015218
ESR1,116.84185782854006
FABP7,113.53919291541148
FAP,86.30645937627013
FASN,144.8865396840709
FAT1,53.72147711387333
FCGR3A,103.2020201621065
FCN1,61.62576595069654
FCRL5,59.93859743711632
FGFR1,105.2447845854793
FGFR2,49.855594736445006
FGFR4,101.53587844041179
FN1,84.84783466441993
FOS,72.12875533229546
FOXA1,140.1782606949245
FOXC1,79.475552022785
FOXP3,77.3961926315509
FXYD3,118.94227195279805
GATA3,161.24060889875508
GNG11,61.20122662405234
GNLY,41.54301243371421
GPNMB,79.13823809224749
GPR160,102.34944161984393
GRB7,96.88173647076708
GSN,87.58705354172591
GZMB,51.90382868724432
HIF1A,71.0092923207281
HLA.B,171.81278509839476
HLA.C,101.94828951624463
HLA.DPA1,83.14338002207523
HLA.DRA,111.3590190501036
HLA.DRB1,83.80956639313663
HLA.DRB5,80.60665424089018
HLA.E,163.89573260224054
HSPB1,105.3388258014431
HSPG2,86.07020537185008
ICAM1,41.97514310289927
ICOS,64.60146286250755
IFITM3,122.75666798174564
IGF1R,88.4191533391942
IGFBP5,137.38914666687842
IL2RA,112.38324426652447
IL32,114.03362128460914
IL3RA,68.5172783166934
IL7R,55.255974517693886
ISG15,87.73493398629185
ISG20,121.64029495393153
ITGA6,145.18256416029368
