target,imp
ACTA2,387.0118557386711
ACTG2,100.71454185706034
ACTR3B,391.8552345815468
ADGRL4,177.26971342930287
AGR2,773.6418352952248
AHR,634.5639510779887
AIF1,143.9460800572154
AKT1,448.34887066629295
ALDH1A3,172.30835574742602
ANLN,368.71701425730083
AP1M2,351.2419315341123
APOC1,377.8719517623126
APOE,352.30060227378567
AR,1100.6321752874248
AURKA,302.41176039033786
AZGP1,2548.853830626923
B2M,592.619616490935
BAG1,499.3665708384604
BANK1,161.61533133916782
BCL2,524.2735002955021
BGN,1394.163941971146
BICC1,195.9118818355272
BIRC5,204.52012018644254
BLVRA,205.36881093520998
BRAF,257.8489667975084
C1QA,281.1688306064487
C1QB,225.4272224704073
CALCRL,194.92496455008893
CAPN13,390.15218798158907
CCL2,104.09683465308461
CCL3,175.37714194642157
CCL4,156.83827702222987
CCL5,170.48608634186837
CCNB1,425.54347244634516
CCND1,717.6071590394896
CCNE1,204.09750601763398
CCNE2,223.10500753856
CD14,230.1901985894161
CD163,274.0859245289585
CD19,147.35461654525025
CD2,175.72517084881963
CD24,751.9647564684107
CD274,142.50467899972057
CD34,232.47743574273252
CD36,188.2517295083289
CD38,182.51228619961668
CD3D,134.7770967473716
CD3E,155.5878274960993
CD3G,266.5053382202843
CD4,207.43229947653955
CD40,187.09952326775246
CD40LG,244.7904810825548
CD44,1676.5876063249061
CD5,210.10521089678122
CD63,604.3490873638747
CD68,141.25393117926617
CD69,258.44500345879396
CD7,198.34429636750076
CD74,597.0686254398456
CD79A,271.9708445561903
CD79B,232.4700570623985
CD8A,157.6101191888611
CD9,1281.5561609908927
CD96,115.78002096327222
CDC20,351.39254427846595
CDC6,296.24172014678305
CDH1,611.6048793449269
CDH11,121.63841653268165
CDH3,156.7049707111202
CDK4,511.25715302068375
CDK6,166.51756194819114
CDK7,437.578077672871
CDKN2A,310.57751225856754
CEACAM1,1515.8426497164828
CENPF,316.9405568810806
CEP55,237.82182934038065
CLDN4,268.1694525935151
CLU,1222.5128036983056
COBL,615.0879675906348
COL1A1,736.8587354331872
COL1A2,868.9299604929198
COL3A1,685.3797779604887
COL4A1,564.4783421483103
COL4A2,558.8571124256447
COL4A5,357.96525513038824
CR2,68.20649736077084
CRABP2,739.1383501734266
CSRP2,177.99504239236055
CST3,267.1891637141067
CSTB,215.7245718765527
CTCF,505.71353290312805
CTLA4,92.76563087121725
CTSL,526.4132936582735
CXCR5,437.2857210722139
CXXC5,475.33735423293433
DCN,195.12707564950557
DERL3,292.9807808914336
EFNA5,405.1210453289006
EGFR,311.22759218859187
EIF3E,398.673221948088
ELF5,251.1453628052793
EPCAM,642.1417295981416
ERBB2,2371.21163704102
ERBB3,2376.649747049534
ERBB4,469.1937276053644
ESR1,1364.5002017202673
FABP7,437.25451282206734
FAP,276.3549286160998
FASN,1523.0424271862473
FAT1,126.15262377666278
FCGR3A,317.3283927090909
FCN1,128.59773354730635
FCRL5,158.0184395537255
FGFR1,804.566589178637
FGFR2,162.66895766016128
FGFR4,1345.1190620990033
FN1,838.3106162195726
FOS,249.28681981633108
FOXA1,735.7314978174668
FOXC1,313.3909588229371
FOXP3,241.47856979847512
FXYD3,787.7112313778327
GATA3,1324.7829387976617
GNG11,152.54062973664998
GNLY,180.5091354692833
GPNMB,176.0666324003636
GPR160,412.95801071858114
GRB7,701.5984842530505
GSN,352.76076120334716
GZMB,186.83629502524647
HIF1A,296.65790347405124
HLA.A,184.9626654851192
HLA.B,478.77929485705795
HLA.C,342.32901890929315
HLA.DPA1,304.1648424520941
HLA.DRA,455.6208182373186
HLA.DRB1,221.13014194181144
HLA.DRB5,163.30033129234087
HLA.E,472.47943644410117
HSPB1,696.2724285623051
HSPG2,271.0423057805251
ICAM1,168.36444513572158
ICOS,112.78751274489181
IFITM3,561.4666280440445
IGF1R,207.52215517254916
IGFBP5,974.0945422825072
IL2RA,547.2542457139613
IL32,386.74255609795614
IL3RA,226.0625866697277
IL7R,192.21322348743226
ISG15,236.13501765250004
ISG20,383.6493994957949
ITGA6,786.2215016585317
ITGAX,148.63154574387863
JUN,468.6086359877203
JUNB,589.2546076780469
KIF23,340.04157518027887
KIT,178.44486065047596
KRAS,460.72218598373826
KRT10,100.05654400448424
KRT14,157.70741568761116
KRT15,539.0422226935582
KRT17,151.53094758989326
KRT18,883.4965582921993
KRT19,723.1919851811751
KRT5,373.7791079220934
KRT7,894.2597299108413
KRT8,738.5651319872111
LAG3,238.6819821818437
LAMA1,235.09932894976933
LAMC1,525.6770714355762
LDB2,408.9451114794976
LGALS1,659.3477180691307
LGALS2,178.47473989260376
LGMN,462.9205069244124
LILRB1,123.834988783526
LRP2,2694.762524713631
LST1,160.35597042857046
LTF,188.73646874264224
LUM,377.47918551562236
LYPD6B,188.602629009347
LYZ,310.7694971266723
MAPK13,484.36367013445124
MAPK3,329.4698939739992
MDM2,281.06247347098304
MELK,256.7742065411512
MIA,117.56465031932447
MKI67,278.77980327999194
MMP11,345.062735309078
MMP12,103.63478900782953
MMP9,86.62664097312772
MS4A1,226.27705374605202
MSR1,216.1604117024431
MT2A,165.0972511888131
MUC1,1056.5017424275306
MYB,1375.2386664403252
MYBL2,303.2368058232088
MYC,396.1869991236345
MYL6,745.9190630633017
MYL9,758.4460309167033
MYLK,324.6190661814569
MYO10,601.5514447062747
MYO5B,508.9986387138994
MZB1,475.93726421695084
"NAT1",350.98620422061555
NCAM1,100.11014343748887
NDC80,194.90008790290437
NDRG2,394.4000175472657
NF1,541.6460487593303
NFKBIA,420.7529806002627
NKG7,153.05154457489678
NOTCH1,262.18518464229305
NR3C1,282.80746986076826
NUF2,143.70572466538013
OBP2B,102.83508058136503
ORC6,217.32764682984143
PABPC1,841.9604641497068
PBK,323.06939270182096
PDCD1,132.33321312344873
PDPN,199.63224857918323
PDZK1IP1,263.2120229037851
PECAM1,161.85426983164848
PGR,176.17652157632116
PHGDH,381.157703623219
PI3,121.65529827092087
PIK3CA,384.8341614022284
PLEK,164.96682829656277
PLVAP,274.87739508336983
POU2AF1,199.14208880762237
PRLR,1458.9540788055006
PTEN,361.6003761770842
PTPRB,147.20397962062938
PTPRC,149.00176574342328
PTTG1,287.3409106459527
RAMP2,327.2852710250408
RB1,439.58251638575217
RPL13,497.1389830850343
RPL18,452.0187545904606
RPSA,583.2519626132794
RRM2,217.50032342517662
S100A14,353.61682259082
S100A4,379.7334121694437
S100A8,117.34015834299643
S100A9,97.228431712602
SDC1,1218.1254756094206
SFRP1,110.75882969675014
SIAH2,430.46941851470024
SKAP1,322.4007864051706
SLC2A1,264.95631560056336
SLC39A6,807.3492886556564
SLPI,136.86253558466768
SNAI2,230.13412084404337
SOX10,90.07405390192478
SOX18,151.58927304780704
SOX4,618.3923413999305
SPDEF,2114.026538039744
SPP1,193.69268631729292
STAT5A,257.1649953119104
STMN1,448.26219133307416
SULF1,225.20695582033773
TAGLN,333.60620672102783
TBX21,215.86653145465434
TCF4,282.08578604962264
TCL1A,110.57940658201296
TFEC,87.04244007617523
TFF1,233.77269838478367
TFF2,144.08647700190585
TFF3,628.4682664278009
TFRC,342.41117854740463
THEMIS,158.71167453312043
THY1,303.1777525500552
TIMP1,473.1070302530614
TMEM45B,299.7436008751293
TMSB10,843.5989261290782
TP53,626.1536996256386
TPM2,625.527460925508
TRAC,189.88672071322458
TRDC,184.2286855654119
TSPAN1,1395.3109135855577
TTC6,2696.199572387284
TTYH1,98.19617809187712
TYMS,307.7848666309682
UBE2C,209.9132333960731
UBE2T,279.7322590025395
VIM,1574.4060220097567
VSIR,213.33299396018748
XBP1,868.4648127138885
XCL1,237.3357295864249
ZEB1,397.54425403119274
ZNF571,485.7560503492771
