target,imp
ACTA2,140.30841937710653
ACTG2,33.14867590946282
ACTR3B,142.18628791182252
ADGRL4,59.231906039571065
AGR2,305.26775376565575
AHR,296.0475232790011
AIF1,48.371904222284726
AKT1,208.95895309601678
ALDH1A3,50.07661074694573
ANLN,2210.7713490118417
AP1M2,224.3643593382614
APOC1,131.6001773827325
APOE,136.93388022520455
AR,337.40499402662505
AURKA,1453.8502358538035
AZGP1,476.4406859246966
B2M,271.26417606821013
BAG1,258.9344490304488
BANK1,73.49270468733509
BCL2,220.4061421542417
BGN,252.14527115672914
BICC1,74.15873940245174
BIRC5,156.92492077585587
BLVRA,71.95896876426262
BRAF,100.43139701878086
C1QA,128.4881318686486
C1QB,118.79048735152159
CALCRL,89.62987017427633
CAPN13,138.69160821636166
CCL2,51.99398113611911
CCL3,91.15453625428711
CCL4,92.87341291699164
CCL5,34.88181673288986
CCNB1,1599.1503409139298
CCND1,503.2840024246458
CCNE1,88.5316705156959
CCNE2,117.75977996408231
CD14,61.067007116717306
CD163,101.825698661691
CD19,37.555088886875154
CD2,68.10525259817337
CD24,425.134049395185
CD274,28.551161524404947
CD34,86.60226095771459
CD36,74.97729926259322
CD38,70.24892889286335
CD3D,45.78057440103054
CD3E,33.349667643953374
CD3G,80.55691369174677
CD4,63.352247611424154
CD40,65.64945191054377
CD40LG,86.79213613146341
CD44,279.7087130411158
CD5,57.47305283950549
CD63,285.7825521199695
CD68,52.115224262208294
CD69,106.63702517489752
CD7,64.04813429010417
CD74,257.8692117477061
CD79A,96.38971258413581
CD79B,50.28015576703823
CD8A,51.893923553795766
CD9,253.1935525550093
CD96,67.03655991359993
CDC20,639.3129886792461
CDC6,181.93642201956848
CDH1,237.93843322866962
CDH11,55.631411734846864
CDH3,74.19671847651685
CDK4,276.2873732774282
CDK6,87.28313283732786
CDK7,142.3255889409957
CDKN2A,182.07322571011423
CEACAM1,269.8930332176213
CENPF,3425.249003596154
CEP55,1435.0040073360015
CLDN4,133.90441597652577
CLU,429.92682300843086
COBL,318.7575531245512
COL1A1,277.62136813603075
COL1A2,213.67980025572678
COL3A1,200.13360631739178
COL4A1,158.57418108070246
COL4A2,143.1353590267244
COL4A5,137.43459251263613
CR2,36.939322457830855
CRABP2,425.42729904163343
CSRP2,69.22865146918762
CST3,88.12041527713114
CSTB,100.2198610369082
CTCF,279.30041676785316
CTLA4,55.40460852996519
CTSL,185.13591915566937
CXCR5,98.06271872742346
CXXC5,163.48451574191736
DCN,66.39919984738127
DERL3,143.70503600760603
EFNA5,164.8267597619277
EGFR,85.32381338928501
EIF3E,196.9215147765799
ELF5,86.51995821110421
EPCAM,317.04495275861456
ERBB2,405.12434877005404
ERBB3,362.96915777365984
ERBB4,175.79747425110756
ESR1,328.96001431097716
FABP7,163.6360316357201
FAP,140.7079037399024
FASN,422.6183938814851
FAT1,79.35798467673003
FCGR3A,101.13827517598891
FCN1,89.11223098329636
