target,imp
ACTA2,64.48979359009414
ACTG2,37.30659386986837
ACTR3B,86.55998870119427
ADGRL4,50.028524147369495
AGR2,101.75512072181799
AHR,111.63517397288886
AIF1,49.09037881234016
AKT1,97.5796484113226
ALDH1A3,73.27859711193474
ANLN,78.02739673048569
AP1M2,78.39346968020313
APOC1,75.02002066028577
APOE,64.65722416774757
AR,120.38706757582345
AURKA,80.44310965032173
AZGP1,121.89449364970237
B2M,102.26924385417122
BAG1,101.91772328878419
BANK1,60.90123103284496
BCL2,151.2718147420876
BGN,85.97710237415082
BICC1,45.78900833077225
BIRC5,56.799642838719265
BLVRA,40.91427862792781
BRAF,60.25005520263535
C1QA,49.603796766566944
C1QB,53.635783735710426
CALCRL,57.68265765561392
CAPN13,127.23871492315612
CCL2,75.84706806039262
CCL3,75.71855974207192
CCL4,42.37623515258447
CCL5,51.26902815193915
CCNB1,78.48635447970227
CCND1,113.35888639513962
CCNE1,57.179515918736335
CCNE2,70.0162758125069
CD14,55.219848772545674
CD163,84.30169528204748
CD19,41.92169205447675
CD2,52.40682129682861
CD24,124.09602716703874
CD274,71.21163212592415
CD34,60.242416158284485
CD36,72.12841728452793
CD38,50.92152476765409
CD3D,58.762030766805694
CD3E,36.22729305417925
CD3G,52.70854785381909
CD4,61.08525249036727
CD40,45.7887753091563
CD40LG,43.036888950776685
CD44,97.80973554152769
CD5,58.075476838283294
CD63,96.21756056486385
CD68,36.916023508444965
CD69,91.86230935269394
CD7,73.5048570131822
CD74,110.6261019877778
CD79A,74.705992366066
CD79B,93.63914550737987
CD8A,36.1780852318037
CD9,110.44652501667657
CD96,32.74407747073629
CDC20,76.2803271063895
CDC6,58.28969461943827
CDH1,118.08604401016113
CDH11,49.15239923410607
CDH3,71.49678087854849
CDK4,103.34313422959734
CDK6,41.02880840385094
CDK7,81.63810763467478
CDKN2A,67.05046433116567
CEACAM1,123.50625953082427
CENPF,69.5840925112646
CEP55,50.92484880961349
CLDN4,55.79721310418986
CLU,146.6297950771908
COBL,135.81445737046494
COL1A1,100.35760957337472
COL1A2,75.5814568491715
COL3A1,82.07576371330582
COL4A1,88.97763983334296
COL4A2,53.50560223091809
COL4A5,103.11208606989598
CR2,37.65460071975759
CRABP2,135.35380099681248
CSRP2,57.58877010075786
CST3,67.66950985424307
CSTB,58.17713811035498
CTCF,114.09306735480526
CTLA4,25.13746204814048
CTSL,98.70696318644013
CXCR5,94.04316375287513
CXXC5,90.43908924881724
DCN,52.5081549404568
DERL3,87.58266233830244
EFNA5,101.41666709370651
EGFR,64.42820154653832
EIF3E,95.45180599820365
ELF5,96.19191592325268
EPCAM,104.85094772247396
ERBB2,142.6541945729031
ERBB3,148.0007693385047
ERBB4,88.05037729744177
ESR1,116.13129708415198
FABP7,87.18944815861347
FAP,84.91723761324411
FASN,116.56414508672425
FAT1,42.34982386852295
FCGR3A,44.786257936453694
FCN1,49.76058587961789
FCRL5,46.347685009304776
FGFR1,98.31339026513197
FGFR2,32.33692355690281
FGFR4,108.92354266816314
FN1,80.99873285209604
FOS,57.31019733323958
FOXA1,138.4929383368464
FOXC1,80.57737218771001
FOXP3,65.91813792745928
FXYD3,113.24272020254037
GATA3,155.24925151265182
GNG11,62.30838325466619
GNLY,84.1086493994199
GPNMB,56.542412060863235
GPR160,96.29200591772775
GRB7,102.83975839499875
GSN,88.52953751853056
GZMB,78.47542695168694
HIF1A,62.3348868150338
HLA.A,61.19647871119511
HLA.B,109.21924764774374
HLA.C,75.97625772873211
HLA.DPA1,63.97091283836428
HLA.DRA,67.1487402830508
HLA.DRB1,63.66725980818373
HLA.DRB5,68.93937801418829
HLA.E,84.04018105337053
HSPB1,128.65667101792914
HSPG2,89.53979927567188
ICAM1,80.1116991736341
ICOS,40.98118065719544
IFITM3,130.3329726931569
IGF1R,38.67300404069985
IGFBP5,150.65950190334826
IL2RA,82.80392168940085
IL32,77.15845636037952
IL3RA,57.24349900339341
IL7R,73.55621636240716
ISG15,63.323228741596466
ISG20,138.26096038657283
ITGA6,141.3826518531776
ITGAX,38.810870328057085
JUN,98.71600450236927
JUNB,118.7976675021866
KIF23,66.00102342538693
KIT,42.04739293401205
KRAS,107.29198665717719
KRT10,41.505507548156054
KRT14,77.37660455166723
KRT15,103.37814893798628
KRT17,20.194142944048146
KRT18,119.628027348588
KRT19,146.44699473173117
KRT5,85.24494851271609
KRT7,159.0879698621344
KRT8,130.5605702807178
LAG3,58.99043840491195
LAMA1,71.96853237341827
LAMC1,110.75577143863028
LDB2,91.18296582974125
LGALS1,83.83945268734261
LGALS2,80.59718852702764
LGMN,116.93897504974106
LILRB1,31.000407595184793
LRP2,109.53426747356602
LST1,36.590316706893006
LUM,60.32056219824978
LYPD6B,62.524588106099166
LYZ,85.05412560337213
MAPK13,117.69612615455524
MAPK3,97.62656572919288
MDM2,63.75844889689307
MELK,57.60646030490353
MIA,52.791480339471164
MKI67,72.66363883457183
MLPH,103.72321248218348
MMP11,57.52389978858261
MMP12,73.16877376545803
MMP9,47.72038650674553
MS4A1,53.55278757271681
MSR1,102.51605650596542
MT2A,35.20165675272345
MUC1,118.6370029595678
MYB,119.13981117941611
MYBL2,60.91614797762256
MYC,117.79455505597794
MYL6,125.58720434914038
MYL9,84.95678227200513
MYLK,46.28631959031658
MYO10,127.20833419491835
MYO5B,120.61158293934288
MZB1,80.6170225709232
"NAT1",73.89607189048098
NCAM1,30.64568980801615
NDC80,65.12841380697469
NDRG2,96.54908919262645
NF1,113.56089141102571
NFKBIA,81.79448591556354
NKG7,60.5816334600551
NOTCH1,87.32541784168501
NR3C1,88.41510060216574
NUF2,38.40608076146454
OBP2B,29.168729623543086
ORC6,54.41810201551083
PABPC1,141.26797929042087
PBK,62.80807111553995
PDCD1,61.24335624857563
PDPN,42.25136681516724
PDZK1IP1,85.6059882837224
PECAM1,81.54642420135696
PGR,65.17849443972423
PHGDH,79.14766779919638
PI3,90.95265885154109
PIK3CA,95.55368439516216
PLEK,87.98341748369374
PLVAP,70.42538527182958
POU2AF1,35.454126616085254
PRLR,124.54053943374868
PTEN,122.44860678671759
PTPRB,71.96045232851489
PTPRC,53.37970600226609
PTTG1,65.28406136697475
RAMP2,101.9135943718241
RB1,101.3651742648669
RPL13,90.93324924526189
RPL18,90.29022690407147
RPSA,118.28561863495288
RRM2,63.278026250603006
S100A14,109.10218117665595
S100A4,82.90528354731019
S100A8,31.38511990543551
S100A9,30.775228836407674
SDC1,139.09671409723973
SFRP1,40.20766567793819
SIAH2,113.71496382966285
SKAP1,70.28375225002961
SLC2A1,65.93822809089195
SLC39A6,132.4367786726326
SLPI,82.2830546223307
SNAI2,50.70623186449603
SOX10,55.587390000100065
SOX18,77.7334189263141
SOX4,102.89429201605233
SPDEF,109.9462730838153
SPP1,33.45834365252764
STAT5A,68.28151991787567
STMN1,86.86437950032754
SULF1,58.27105812848374
TAGLN,81.80612803658806
TBX21,83.10688429756198
TCF4,62.72374072567881
TCL1A,57.62606376780047
TFEC,27.003704852996062
TFF1,84.18453989725404
TFF2,48.991206592461474
TFF3,138.50054978514544
TFRC,91.87039044944694
THEMIS,24.592218853545297
THY1,68.34657735580254
TIMP1,96.45583928964277
TMEM45B,76.92411243852001
TMSB10,131.58835634163142
TP53,102.75193437602364
TPM2,54.357660797151546
TRAC,54.98571188740337
TRDC,63.20680610570607
TSPAN1,124.6101922153246
TTC6,107.0456276177198
TTYH1,45.73841009440932
TYMS,60.319800135070615
UBE2C,60.664654763589006
UBE2T,77.7764176550322
VIM,99.13482187175443
VSIR,67.01163279490628
XBP1,141.54017876638952
XCL1,59.122798349907136
ZEB1,72.69887427432552
ZNF571,91.11116087669232
