target,imp
ACTA2,33.173915283468034
ACTG2,22.56324209329484
ACTR3B,59.11002074277153
ADGRL4,46.59530101774007
AGR2,88.27842807562432
AHR,77.16709688944137
AIF1,27.148748995185734
AKT1,68.86814881609382
ALDH1A3,39.649977367294376
ANLN,52.084792245525456
AP1M2,69.94907163096161
APOC1,55.99468511419832
APOE,28.654644587783586
AR,61.05363225557031
AURKA,58.18851047243841
AZGP1,82.42010474115294
B2M,77.53698855300804
BAG1,63.168619412887345
BANK1,43.365523914286406
BCL2,70.99469244805186
BGN,53.84190853220398
BICC1,26.30956401546217
BIRC5,46.25936261422619
BLVRA,27.32328811573963
BRAF,58.78040036913577
C1QA,30.066850549052848
C1QB,40.87870179885891
CALCRL,15.251308686884661
CAPN13,62.994516155896505
CCL2,37.906587477286635
CCL3,44.37085804575267
CCL4,37.42631135656977
CCL5,44.962197921911724
CCNB1,50.5765770118349
CCND1,66.0571118106236
CCNE1,37.34446631698758
CCNE2,47.28507396083309
CD14,52.16098745078921
CD163,38.67037664222181
CD19,30.334231419355834
CD2,32.15073203231038
CD24,70.98881562077804
CD274,44.61879806621012
CD34,32.502689786487096
CD36,60.87358846995526
CD38,29.537813730223192
CD3D,43.499949630634916
CD3E,24.896702335105655
CD3G,49.0234534882139
CD4,28.47064111738553
CD40,20.966190400766806
CD40LG,40.26691609276313
CD44,88.02102121716032
CD5,34.80358338875432
CD63,87.69469616619074
CD68,36.850762302504684
CD69,51.20563789032833
CD7,83.75250838934272
CD74,84.9409962003908
CD79A,48.46855815475234
CD79B,59.21184820648221
CD8A,26.626191658104617
CD9,71.11405282109342
CD96,25.578358909228818
CDC20,45.015188491005155
CDC6,51.31234874812819
CDH1,69.25529765981673
CDH11,24.82998076222365
CDH3,30.569197539748608
CDK4,77.42787411812309
CDK6,28.853218805675382
CDK7,49.5736597856214
CDKN2A,41.96660005296926
CEACAM1,71.22787531294018
CENPF,47.45697561671806
CEP55,41.485054666745356
CLDN4,61.10111876866437
CLU,84.46585060908386
COBL,56.15826372569373
COL1A1,66.33387854249312
COL1A2,41.45457127998188
COL3A1,40.38404187411491
COL4A1,54.72224453646206
COL4A2,46.77216229523302
COL4A5,67.74127891063408
CR2,13.21570552085022
CRABP2,71.62170593242011
CSRP2,23.902135066455198
CST3,27.165728924382826
CSTB,28.41042492087596
CTCF,60.106224368427185
CTLA4,20.685006021332374
CTSL,57.96638842750372
CXCR5,69.10856316889533
CXXC5,55.74108653130745
DCN,27.893101852275365
DERL3,54.03855643424481
EFNA5,70.41601144569584
EGFR,36.12664344610631
EIF3E,68.71637807241024
ELF5,34.37296400677404
EPCAM,75.48982413526718
ERBB2,70.97136710927138
ERBB3,76.12663903429097
ERBB4,58.11878498146687
ESR1,73.5262076283352
FABP7,75.3401189253577
FAP,59.77849742598814
FASN,66.89748737714444
FAT1,18.000744060454974
FCGR3A,41.63651172827044
FCN1,26.703063710024125
FCRL5,39.53798548602089
FGFR1,44.391234016877426
FGFR2,30.883146978742726
FGFR4,76.35204780123013
FN1,56.96722874331721
FOS,37.863902128214164
FOXA1,82.90898647201583
FOXC1,57.28027403291396
FOXP3,48.949566926173546
FXYD3,81.64767786867225
GATA3,87.61225655078925
GNG11,34.00193884877561
GNLY,51.565449773248794
GPNMB,48.90908230027821
GPR160,68.93560688479126
GRB7,75.77169404491407
GSN,41.19504423153061
HIF1A,26.05850307849762
HLA.A,43.137645455774546
HLA.B,62.45485962423303
HLA.C,47.60245205240991
HLA.DPA1,34.72156844189633
HLA.DRA,49.73996253038285
HLA.DRB1,47.898367632168764
HLA.DRB5,24.363529735073726
HLA.E,52.9574955170495
HSPB1,75.93074408881262
HSPG2,27.032487368079973
ICAM1,29.27080196909064
ICOS,50.1781276678853
IFITM3,46.601751434598874
IGF1R,66.44809993311357
IGFBP5,83.2644813286093
IL2RA,44.746395389690576
IL32,48.75189192446868
IL3RA,46.89544401230227
IL7R,38.117599392692426
ISG15,48.357897540842025
ISG20,79.2582398649555
ITGA6,61.81751900537663
ITGAX,30.046419858040107
JUN,62.599171701488196
JUNB,94.9530931096027
KIF23,39.739359424592955
KIT,37.1318875149656
KRAS,59.69023996385804
KRT10,39.59034061143405
KRT14,53.65034137956097
KRT15,53.20997780818197
KRT17,57.883095334929195
KRT18,71.87640464043918
KRT19,88.14059110136647
KRT5,46.33642122472922
KRT7,78.5387038814635
KRT8,106.88304564053938
LAG3,45.564849417761614
LAMA1,56.33787700328374
LAMC1,57.177592529309756
LDB2,38.34850509896081
LGALS1,59.950802698723855
LGALS2,57.6535472391176
LGMN,62.80214045876394
LILRB1,22.895162010267914
LRP2,77.71669451757522
LST1,25.248991175859725
LTF,60.36178845762047
LUM,28.73207620509738
LYPD6B,39.60561354011867
LYZ,33.43019363070136
MAPK13,51.887234246456565
MAPK3,39.19116942539236
MDM2,33.494354030876266
MELK,59.88444352792886
MIA,38.054343092563784
MKI67,29.791822845285715
MLPH,84.69715679294936
MMP11,42.270191253379
MMP12,57.06582250208242
MMP9,31.78674300468708
MS4A1,51.09583282231425
MSR1,37.590682392468736
MT2A,32.774055803783845
MUC1,84.47743526413866
MYB,70.83107256332832
MYBL2,43.50271135749253
MYC,51.959274390484076
MYL6,82.13893662420081
MYL9,41.74459502679936
MYLK,40.10848907962449
MYO10,57.60045263578487
MYO5B,61.735972726705405
MZB1,75.49780579603221
"NAT1",62.49201952594115
NCAM1,32.73421064193108
NDC80,40.2398274042494
NDRG2,63.30856682776447
NF1,73.58626395825637
NFKBIA,52.51285402249608
NKG7,21.80500238891069
NOTCH1,55.57959639725803
NR3C1,49.10200975059216
NUF2,39.81182669570515
OBP2B,33.457778381511574
ORC6,62.997380151526784
PABPC1,121.58775005929755
PBK,51.18625442319932
PDCD1,46.70296237690091
PDPN,63.98939332486628
PDZK1IP1,35.882303818009724
PECAM1,35.58714905135923
PGR,45.987505293168
PHGDH,44.17406630157173
PI3,62.04474512020819
PIK3CA,48.594255009361866
PLEK,35.717272627900286
PLVAP,60.73606908653317
POU2AF1,21.622097779322544
PRLR,69.78692255075265
PTEN,48.58591478167514
PTPRB,27.389232712965953
PTPRC,67.97869084534696
PTTG1,34.523463709906665
RAMP2,55.16284853776903
RB1,54.993141871473725
RPL13,53.803088037236854
RPL18,64.66842705153057
RPSA,76.22205913270693
RRM2,29.756738874983593
S100A14,38.853031759283645
S100A4,53.31588469805504
S100A8,30.549990548488285
S100A9,28.09182475467987
SDC1,72.61284138344337
SFRP1,40.34943202191531
SIAH2,45.692775643510146
SKAP1,39.025602976593106
SLC2A1,55.368241269862736
SLC39A6,66.66549337317647
SLPI,47.21973990850168
SNAI2,33.21140989645824
SOX10,29.54367202887553
SOX18,13.710554547910169
SOX4,66.77101465968293
SPDEF,65.78613273353233
SPP1,22.942245398024696
STAT5A,39.383294940866406
STMN1,58.67415878265863
SULF1,53.63975169488979
TAGLN,40.14732278340139
TBX21,34.86752453797398
TCF4,52.36356968888683
TCL1A,37.617635113312915
TFEC,33.00032074374708
TFF1,62.86150390473989
TFF2,35.115908836212625
TFF3,71.87633915566259
TFRC,47.55728834225554
THEMIS,55.63654669313288
THY1,44.48399056834168
TIMP1,57.4748133877471
TMEM45B,73.20060265311787
TMSB10,83.72523680078076
TP53,78.46881277563557
TPM2,54.6656833329378
TRAC,53.53819950647082
TRDC,39.155285506649264
TSPAN1,73.0945585669158
TTC6,62.342713225030195
TTYH1,30.781047040644207
TYMS,37.40985884967851
UBE2C,50.0631656969831
UBE2T,61.81851057420393
VIM,74.64874663115502
VSIR,26.249754945957253
XBP1,99.18897160533383
XCL1,50.91654869295043
ZEB1,45.359578643527236
ZNF571,66.19894066069097
