target,imp
ACTA2,259.96294983425673
ACTG2,105.68006133894316
ACTR3B,282.57356652438347
ADGRL4,137.29639362577024
AGR2,328.83162917962954
AHR,364.50264161181804
AIF1,146.70461091173132
AKT1,308.33147795520364
ALDH1A3,195.53167356978946
ANLN,273.6391263358495
AP1M2,256.1114837893289
APOC1,326.77847908325145
APOE,284.43700799409015
AR,418.5029060468546
AURKA,212.96183455786718
AZGP1,373.39525715693986
B2M,492.29048407881595
BAG1,410.70248916078236
BANK1,144.94529455059603
BCL2,317.8681327570388
BGN,361.3895212060946
BICC1,135.09988480455044
BIRC5,181.59606681487702
BLVRA,173.65618626907533
BRAF,170.34232165994322
C1QA,238.28199888051725
C1QB,247.38180607018202
CALCRL,181.64696443463086
CAPN13,256.93203654446626
CCL2,153.44466619611336
CCL3,176.36293716051554
CCL4,123.40189317831829
CCL5,118.60941844500023
CCNB1,295.6456078054342
CCND1,429.9616793630541
CCNE1,199.84425180544125
CCNE2,172.4135036404672
CD14,140.16440479827585
CD163,205.59609874851435
CD19,162.60577780488913
CD2,234.9668200492824
CD24,458.643429853032
CD274,144.0435553171543
CD34,156.76102508232768
CD36,143.11588851440925
CD38,160.0539231776861
CD3D,145.02194773723966
CD3E,204.37840309604607
CD3G,166.69318943674833
CD4,134.81302840571053
CD40,205.53989062354265
CD40LG,145.51235305812207
CD44,364.9522492048312
CD5,140.45932918843175
CD63,445.5139302219802
CD68,162.37309601082902
CD69,242.65017071048308
CD7,146.53713290725784
CD74,492.12258570132724
CD79A,206.57356122069606
CD79B,137.42856997340806
CD8A,142.66952095810805
CD9,342.4031319712338
CD96,209.69955293660863
CDC20,238.85534099501504
CDC6,191.12215313044172
CDH1,282.5601881147535
CDH11,129.07900416379306
CDH3,134.16726045067696
CDK4,371.6837838006761
CDK6,173.9679616140715
CDK7,304.2118835253308
CDKN2A,198.39068559450268
CEACAM1,356.8806437551188
CENPF,255.30885986211783
CEP55,212.32114162941645
CLDN4,216.60124096779566
CLU,385.3139067933501
COBL,322.739795525738
COL1A1,346.41996848888266
COL1A2,333.267997001382
COL3A1,298.13576982681195
COL4A1,325.24990676196563
COL4A2,294.9174707947564
COL4A5,211.68263884268163
CR2,89.81218519493444
CRABP2,444.13350340910847
CSRP2,164.8929850734725
CST3,199.55575320877898
CSTB,200.6798307677275
CTCF,396.45914197415476
CTLA4,92.65649256301853
CTSL,305.3019484752704
CXCR5,236.42280765527875
CXXC5,263.4430145299445
DCN,166.50200586134395
DERL3,240.1706135010978
EFNA5,286.8292434071704
EGFR,270.56660960505974
EIF3E,356.19171265768136
ELF5,242.2839078405554
EPCAM,373.0292878470767
ERBB2,410.3705677974507
ERBB3,362.85889397142864
ERBB4,331.3470741498157
ESR1,379.53105271687326
FABP7,328.2604753716942
FAP,267.52980332139697
FASN,408.2887358305251
FAT1,131.0094067586919
FCGR3A,267.6107404015254
FCN1,137.68258263481692
FCRL5,124.9835794581314
FGFR1,319.5918106740816
FGFR2,171.4324504610203
FGFR4,326.8087869343985
FN1,370.63193899142345
FOS,196.50129777795257
FOXA1,438.08028414345165
FOXC1,271.93219877825913
FOXP3,196.04331095733306
FXYD3,377.05154053716325
GATA3,407.74990531308345
GNG11,125.3238018409509
GNLY,123.70375928618061
GPNMB,166.3524711255119
GPR160,288.9370894556176
GRB7,287.4102869322867
