target,imp
ACTA2,223.29816502338042
ACTG2,67.41132470889067
ACTR3B,346.58399042141514
ADGRL4,156.04834615015446
AGR2,500.9482542091009
AHR,567.6554063634735
AIF1,144.24947981169313
AKT1,450.12764977996
ALDH1A3,152.34906298366414
ANLN,328.5824239860585
AP1M2,324.1979161032679
APOC1,287.19674539973215
APOE,278.213825752911
AR,761.0676448033623
AURKA,248.79270549260184
AZGP1,824.7747409594853
B2M,485.038426125477
BAG1,438.99698516765653
BANK1,151.22203648241356
BCL2,405.37698123869677
BGN,397.18909595193924
BICC1,177.55286610772134
BIRC5,241.75057466172956
BLVRA,165.83790615506769
BRAF,238.38261448897566
C1QA,220.3618757307933
C1QB,216.12453179320718
CALCRL,178.3281419564933
CAPN13,338.02089133355383
CCL2,116.6422260723915
CCL3,149.5416437112471
CCL4,157.3377552175924
CCL5,154.8678935808964
CCNB1,382.62710006525913
CCND1,482.04623471179286
CCNE1,194.68007544637072
CCNE2,198.06164798130155
CD14,232.04206205728417
CD163,196.1431198640244
CD19,142.77069254917802
CD2,200.2572742218613
CD24,633.8883737719979
CD274,140.77301461361168
CD34,175.50673348418331
CD36,189.46222347386777
CD38,180.8657396006143
CD3D,123.99791366097737
CD3E,103.05785826910883
CD3G,176.12898314132016
CD4,162.9621750906698
CD40,165.15809996355594
CD40LG,207.48695556669853
CD44,499.7579230435614
CD5,173.87901789609705
CD63,495.63530753412965
CD68,143.38050351727114
CD69,245.54381177458308
CD7,184.35795769776217
CD74,432.8929900551544
CD79A,255.89600240360804
CD79B,202.70640870107624
CD8A,145.5997639281314
CD9,554.3945435519997
CD96,125.44972394212137
CDC20,304.82233712339735
CDC6,250.35750757212884
CDH1,414.37621626338506
CDH11,122.01500933589034
CDH3,144.26724406312852
CDK4,455.8152919292929
CDK6,175.22826138608187
CDK7,359.15455458330536
CDKN2A,284.76451618157336
CEACAM1,496.74751812451836
CENPF,307.11081022992227
CEP55,234.86114163125615
CLDN4,243.30909181923843
CLU,756.8774409726886
COBL,574.8492116491644
COL1A1,381.7869245951368
COL1A2,402.186928887055
COL3A1,352.86067698202123
