target,imp
ACTA2,329.2366574601388
ACTG2,66.11359620740312
ACTR3B,334.2501798099094
ADGRL4,146.85339349828257
AGR2,673.0844035544469
AHR,1539.655991358756
AIF1,110.76498342511616
AKT1,661.8480892707677
ALDH1A3,137.7737606988807
ANLN,328.9584925636388
AP1M2,277.36930596942847
APOC1,307.2408601214905
APOE,298.4798787131324
AR,1133.7780685711216
AURKA,326.3338222723244
AZGP1,1167.0440207621184
B2M,683.6240943088
BAG1,623.8765637354181
BANK1,83.97441859329963
BCL2,520.6077523608228
BGN,495.97574078991033
BICC1,104.87942602771365
BIRC5,144.1719105711948
BLVRA,136.08460202337676
BRAF,174.12304035646412
C1QA,177.92538205733817
C1QB,222.02641122392197
CALCRL,189.49653686980884
CAPN13,273.9436140735394
CCL2,49.45339079837742
CCL3,133.55120397855129
CCL4,140.15782842838453
CCL5,122.32564381681141
CCNB1,453.87840779232886
CCND1,1130.452976501155
CCNE1,187.74730707223964
CCNE2,183.59615785885603
CD14,100.70850453993015
CD163,220.82689181592386
CD19,127.2845912963461
CD2,116.23658871523268
CD24,1274.1035004926262
CD274,104.8275588392514
CD34,293.02022605975617
CD36,112.83587395789783
CD38,162.38051430618054
CD3D,122.15206293784992
CD3E,102.15744167572971
CD3G,190.57130692663253
CD4,149.6143528940448
CD40,153.35515967358583
CD40LG,186.31487220980387
CD44,1334.5910360291566
CD5,133.21619961164407
CD63,681.4080959502063
CD68,105.75843117530789
CD69,162.4000839181033
CD7,130.6751302539036
CD74,684.2530279495363
CD79A,278.8823293315021
CD79B,177.70996730826707
CD8A,105.95486279298495
CD9,657.6824301394204
CD96,109.70169056139426
CDC20,291.8961851027615
CDC6,216.2887563956506
CDH1,886.82780587294906
CDH11,84.75917458541534
CDH3,133.3718791982318
CDK4,737.1198620939696
CDK6,123.18458281860843
CDK7,374.60917738860326
CDKN2A,228.45900260915172
CEACAM1,768.0354570031918
CENPF,395.28403840762644
CEP55,239.54404968400354
CLDN4,216.33692595665624
CLU,1182.2989071177562
COBL,823.8788433661814
COL1A1,537.8765436741724
COL1A2,516.684113403019
COL3A1,419.9576517684982
COL4A1,624.0895515158968
COL4A2,408.9736889583531
COL4A5,275.5402945352965
CR2,40.06377808374773
CRABP2,1025.1153516144766
CSRP2,171.35540489038948
CST3,180.4897961512765
CSTB,192.75659154663242
CTCF,1165.7262547820649
CTLA4,57.54660559941889
CTSL,573.1105223712019
CXCR5,270.1170184579098
CXXC5,407.4738403163397
DCN,166.88011269742532
DERL3,208.92868369116582
EFNA5,384.70388202481314
EGFR,324.39261382333507
EIF3E,366.283404193186
ELF5,207.38584061046956
EPCAM,769.6299367358301
ERBB2,1805.4218788991548
ERBB3,1595.5930293264453
ERBB4,440.5324185541942
ESR1,1580.488676012978
FABP7,377.9500988569349
FAP,225.9254176193976
FASN,1171.5604802582175
FAT1,66.87792279960918
FCGR3A,299.36772717253
FCN1,87.56186210306807
FCRL5,84.67273271879782
FGFR1,456.9491007711146
FGFR2,172.8303924476524
FGFR4,680.3727958934068
FN1,506.57130805638866
FOS,207.23950559332653
FOXA1,1333.1121285361216
FOXC1,275.2834219891508
FOXP3,222.83769557019835
FXYD3,882.4674420563491
GATA3,1421.3384022920736
GNG11,162.42382572285737
GNLY,125.23496140783945
GPNMB,129.22821444089087
GPR160,412.1705946823337
GRB7,385.0727083289792
GSN,442.2502752380041
GZMB,119.95982189635892
HIF1A,252.41755771256052
HLA.A,199.0376769681399
HLA.B,571.3115594721814
HLA.C,255.41330114056043
HLA.DPA1,275.0097214859077
HLA.DRA,362.2418991610838
HLA.DRB1,216.37850125450106
HLA.DRB5,109.76556535806618
HLA.E,537.6676149611369
HSPB1,888.3826701600083
HSPG2,326.34482110285785
ICAM1,132.71844535367939
ICOS,70.64611307827185
IFITM3,615.8469739528798
IGF1R,171.53573492116317
IGFBP5,1009.9888869944145
IL2RA,438.4815661700978
IL32,336.59373508712054
IL3RA,175.5857210614264
IL7R,121.0060300440076
ISG15,212.72722484289224
ISG20,307.5350443460479
ITGA6,1057.8107570885584
ITGAX,174.1725724175051
JUN,506.5678217423961
JUNB,866.695515687748
KIF23,407.3430600440082
KIT,119.47166907604088
KRAS,625.9964088005271
KRT10,45.426766038745406
KRT14,126.51633690820509
KRT15,351.67935852864616
KRT17,87.57100496990927
KRT18,1288.031102192367
KRT19,1258.1903423081985
KRT5,317.3430235147387
KRT7,1179.0672646489036
KRT8,1156.2927009311666
LAG3,168.54401350136462
LAMA1,200.43328577189664
LAMC1,856.2068221746305
LDB2,889.4645004864585
LGALS1,541.5410872283687
LGALS2,129.89145549022894
LGMN,492.5368345003465
LILRB1,104.45370340025511
LRP2,1435.9626294202276
LST1,152.93878647687714
LTF,148.25671225130375
LUM,273.10539247732044
LYPD6B,190.17955366527696
LYZ,286.8684669911072
MAPK13,537.4811297312605
MAPK3,292.2539003163112
MDM2,215.8422008923883
MELK,337.3074339290734
MIA,98.2646670253312
MKI67,239.38503751660224
MLPH,1074.7614425067407
MMP11,300.2253775641561
MMP12,81.15245638341534
MMP9,48.91395047507837
MS4A1,151.5435761497288
MSR1,193.11940346024963
MT2A,98.08981883798086
MUC1,1204.4196657143768
MYB,1146.0305535784294
MYBL2,480.27718359783995
MYC,397.42202128240615
MYL6,938.1358050148096
MYL9,393.1528484905853
MYLK,262.4530287245592
MYO10,1061.7310972710268
MYO5B,490.2339940977175
MZB1,344.76722536389855
"NAT1",295.13098247526653
NCAM1,58.77652081779219
NDC80,113.16869108584652
NDRG2,449.9248231314564
NF1,794.3221737019016
NFKBIA,537.0229026639048
NKG7,116.86191397330407
NOTCH1,413.80014703815795
NR3C1,293.3803288356765
NUF2,59.70875303259552
OBP2B,54.87386469002893
ORC6,258.5925062670955
PABPC1,1537.1758904198787
PBK,291.81283052804827
PDCD1,96.52866823362662
PDPN,120.05456982368405
PDZK1IP1,206.23087286345995
PECAM1,178.18784677437324
PGR,104.25884686577447
PHGDH,322.6114320505914
PI3,108.29676220271274
PIK3CA,349.12750720654583
PLEK,176.15138031105158
PLVAP,420.43088290016743
POU2AF1,161.01613517006436
PRLR,1164.1179693813135
PTEN,382.4007951463998
PTPRB,181.30493988119233
PTPRC,127.16019573663088
PTTG1,237.22834656100397
RAMP2,437.4017408449821
RB1,666.6518950597878
RPL13,392.80757385915234
RPL18,436.21740569193827
RPSA,998.2317106481256
RRM2,177.2657812858133
S100A14,314.32446398541595
S100A4,363.2879446362101
S100A8,94.50268683963293
S100A9,58.599051431264485
SDC1,683.1212939867511
SFRP1,133.2102153510664
SIAH2,624.6941586664118
SKAP1,237.42157592488118
SLC2A1,229.21873262647802
SLC39A6,660.3709902439779
SLPI,133.6163654722378
SNAI2,172.28189207497402
SOX10,100.47486228496844
SOX18,203.09479443735236
SOX4,946.9540131382313
SPDEF,1407.0037085850076
SPP1,141.00765048977752
STAT5A,165.00499869060863
STMN1,564.6567974456489
SULF1,139.97348918595685
TAGLN,331.47041458499973
TBX21,187.78942422867254
TCF4,282.35634078405207
TCL1A,51.89976375376957
TFEC,64.96278948143495
TFF1,161.68275068514907
TFF2,117.76933192583729
TFF3,635.1858656787628
TFRC,321.2682741258288
THEMIS,125.99491899284425
THY1,312.96827410178855
TIMP1,524.4080590579481
TMEM45B,242.27656041590282
