target,imp
ACTA2,102.39026046433172
ACTG2,124.01315696581007
ACTR3B,84.59156838315202
ADGRL4,124.5145926734074
AGR2,77.37252124994023
AHR,60.18894313589502
AIF1,129.97541530250726
AKT1,82.77577003485209
ALDH1A3,151.95195373457443
ANLN,94.85020284903067
AP1M2,106.24380147783293
APOC1,106.09051488079511
APOE,116.12361211911931
AR,76.27619547933679
AURKA,125.02403224073089
AZGP1,74.26586919267
B2M,73.57709958424923
BAG1,80.33892309864335
BANK1,112.00427999657481
BCL2,82.29647975948753
BGN,88.32668851537748
BICC1,126.68110384486525
BIRC5,116.86334000089636
BLVRA,111.85322846105905
BRAF,119.26296144694054
C1QA,94.41028303224158
C1QB,112.33046885272147
CALCRL,97.57570590274585
CAPN13,112.99928491022038
CCL2,125.45038470413502
CCL3,114.98232718061985
CCL4,131.1832296317617
CCL5,114.8687993150564
CCNB1,92.52036765100345
CCND1,81.34263280728294
CCNE1,100.0164417024776
CCNE2,148.5937677347527
CD14,113.91807221283243
CD163,122.8148275368758
CD19,122.27123529094948
CD2,113.48405780308181
CD24,64.0589362088184
CD274,136.3559244289206
CD34,94.64504526611658
CD36,114.18666593301877
CD38,121.6051368488624
CD3D,102.98863952992926
CD3E,105.69272553878086
CD3G,127.0327913152802
CD4,114.03448102083543
CD40,112.07239784193176
CD40LG,109.4493075523907
CD44,73.8454402341897
CD5,114.19112807558344
CD63,81.37838172626236
CD68,79.69807523344743
CD69,93.89533577534908
CD7,114.24438008094778
CD74,77.48555646441667
CD79A,84.4588073436149
CD79B,122.49341783455847
CD8A,93.55830414535
CD9,79.06205658583582
CD96,132.95405441425603
CDC20,90.34840429616564
CDC6,97.40646764851945
CDH1,98.60334006424785
CDH11,126.64094541275016
CDH3,165.96318819328363
CDK4,91.64754242441722
CDK6,117.72280397755674
CDK7,77.75835079596656
CDKN2A,110.46858445010385
CEACAM1,70.98546653503607
CENPF,103.89462297012727
CEP55,122.77214928063523
CLDN4,106.81556980265887
CLU,68.82643711763653
COBL,81.0447654006514
COL1A1,80.06363431490246
COL1A2,74.55345602642139
COL3A1,87.16804229076101
COL4A1,76.31618079979759
COL4A2,83.6559047219788
COL4A5,93.01183788749724
CR2,182.94199887236272
CRABP2,91.15801676562373
