target,imp
ACTA2,67.09215968407682
ACTG2,34.07596409945887
ACTR3B,85.77719450584787
ADGRL4,59.79783164406247
AGR2,215.860918398053
AHR,184.82200217083263
AIF1,68.60623752781311
AKT1,140.85999170235993
ALDH1A3,56.3040187761688
ANLN,689.9868480441629
AP1M2,103.28012169909596
APOC1,107.25196275416577
APOE,84.21257435232361
AR,232.58029119393217
AURKA,794.4516885515229
AZGP1,291.463736949641
B2M,187.3118013960116
BAG1,150.80609066559776
BANK1,46.289726835974555
BCL2,129.28796061774577
BGN,149.828094242096
BICC1,61.844591238371265
BIRC5,81.54627873810122
BLVRA,65.1088444138274
BRAF,88.60609713989106
C1QA,70.54018058565899
C1QB,73.53337976231457
CALCRL,72.71765999266987
CAPN13,117.68999008595671
CCL2,60.73004868603605
CCL3,34.382814804698235
CCL4,41.74450669577505
CCL5,54.7943525043678
CCNB1,1006.3341840126762
CCND1,297.83113572452896
CCNE1,48.76360016618333
CCNE2,54.42418482313189
CD14,56.77286956174907
CD163,58.85644525266084
CD19,54.913507003252704
CD2,35.52789801763432
CD24,284.860269067599
CD274,43.09298312857082
CD34,64.50064948846023
CD36,45.796691775931485
CD38,53.36167986770169
CD3D,52.71140621815468
CD3E,33.19034702181455
CD3G,59.556684351595635
CD4,55.006325563745285
CD40,69.72270820948124
CD40LG,48.00773800708459
CD44,210.0858034570701
CD5,94.65303873008743
CD63,180.45601833550677
CD68,58.422006152858955
CD69,57.778386245479005
CD7,43.72226521573433
CD74,145.36771648608482
CD79A,70.63276513044804
CD79B,63.25215449247693
CD8A,72.11293392717839
CD9,172.9500451312864
CD96,37.3063626511927
CDC20,473.1272162450181
CDC6,64.37046402256205
CDH1,128.78015868370593
CDH11,24.92376513488263
CDH3,58.810246542525086
CDK4,169.40807466146444
CDK6,54.59515890665558
CDK7,118.11851855528548
CDKN2A,159.06664715217147
CEACAM1,176.51140509041886
CENPF,1237.011345427935
CEP55,615.6770650943386
CLDN4,85.7929408647451
CLU,236.65236031392627
COBL,188.82438842455701
COL1A1,161.71064593089895
COL1A2,159.90158035434067
COL3A1,115.09525392786192
COL4A1,150.65880666388918
COL4A2,121.79568342386737
COL4A5,88.72913965383896
CR2,31.426693759771197
CRABP2,342.0799122302742
CSRP2,60.52474738898607
CST3,61.43303326859852
CSTB,65.06391684922261
CTCF,205.6538969946275
CTLA4,26.952106621320894
CTSL,152.66677292765485
CXCR5,92.0763316813528
CXXC5,132.3708689195944
DCN,57.40031164425267
DERL3,68.58518504206442
EFNA5,109.17161645782512
EGFR,80.49036924707215
EIF3E,167.87595682575156
ELF5,87.03284464576747
EPCAM,161.44216789082085
ERBB2,200.29018186428354
ERBB3,186.53149781645382
ERBB4,126.97387093562301
ESR1,229.67352629748726
FABP7,100.87546166620959
FAP,65.27156237442871
FASN,304.337028901597
FAT1,35.641546397104946
FCGR3A,82.57591473754309
FCN1,37.83724208643534
FCRL5,44.8545912288587
FGFR1,149.51811474230237
FGFR2,58.49472876747278
FGFR4,163.2312097627254
FN1,141.19591343989217
FOS,68.94635265435303
FOXA1,268.6008583821035
FOXC1,85.45710030959282
FOXP3,123.59356235762095
FXYD3,174.99977017859104
GATA3,247.91109632348576
GNG11,54.2989621694887
GNLY,68.144169634398
GPNMB,56.433345820399275
GPR160,79.88705811342115
GRB7,84.92008537508553
GSN,108.41117449729298
GZMB,49.75405485354881
HIF1A,78.77615743176173
HLA.A,65.70207579999641
HLA.B,140.36677890045016
HLA.C,98.74639607082914
HLA.DPA1,74.94380775792376
HLA.DRA,96.58546344584141
HLA.DRB1,55.78069484333387
HLA.DRB5,117.72570898151331
HLA.E,119.58892429161455
HSPB1,260.21627676076963
HSPG2,75.16629472327809
ICAM1,40.48181275802317
ICOS,28.824080843568357
IFITM3,120.25025708561334
IGF1R,86.22548809564705
IGFBP5,298.682535083362
IL2RA,113.4091567704816
IL32,87.17872902799853
IL3RA,46.973774921634174
IL7R,57.16251402137244
ISG15,41.579991573918235
ISG20,133.8474591951891
ITGA6,168.5883335605544
ITGAX,47.37453223058853
JUN,136.078674961589
JUNB,149.64646406407067
KIF23,769.1796735516559
KIT,32.29678702655869
KRAS,120.23052592752194
KRT10,23.3528132522265
KRT14,54.49947085146182
KRT15,86.12683280948113
KRT17,48.206437226800155
KRT18,290.9196822614121
KRT19,352.4004874934268
KRT5,137.42668562013577
KRT7,269.66694901160497
KRT8,357.29268619848676
LAG3,48.40198164707679
LAMA1,83.08842250713964
LAMC1,141.1900182879588
LDB2,113.51469861279466
LGALS1,167.76077045167494
LGALS2,42.74571206131892
LGMN,129.7304804691791
LILRB1,42.45309952222636
LRP2,218.74496570373486
LST1,72.05864461502534
LTF,74.60106408838277
LUM,93.55984693009863
LYPD6B,67.68873628547577
LYZ,48.62101601905093
MAPK13,168.35262050049027
MAPK3,116.21328718599548
MDM2,93.1399715532799
MELK,272.7170206180167
MIA,30.40811537149093
MKI67,623.8895273066728
MLPH,217.40502430966615
MMP11,90.26482507692057
MMP12,41.50003222009243
MMP9,81.14221278640389
MS4A1,60.792135959673296
MSR1,85.5629750309108
MT2A,63.878585956502796
MUC1,284.301755774442
MYB,164.6088877928424
MYBL2,147.36331720263618
MYC,84.87113548546971
MYL6,211.46550894569083
MYL9,106.58950324816885
MYLK,71.51461226577038
MYO10,145.9725091470189
MYO5B,131.33428114415577
MZB1,73.42670306292025
"NAT1",77.52609427308079
NCAM1,49.934116632452195
NDC80,338.96826387125765
NDRG2,146.5068596948212
NF1,172.22187094272613
NFKBIA,133.87572466041496
NKG7,72.87628509899706
NOTCH1,96.67587135542101
NR3C1,102.66235379809626
NUF2,176.97587590971708
OBP2B,57.92925403870981
ORC6,111.73866924055545
PABPC1,254.92710039973016
PBK,398.29284019375484
PDCD1,49.71885799698504
PDPN,57.70107795649951
PDZK1IP1,87.09384076196883
PECAM1,59.60188859703602
PGR,60.19283093302098
PHGDH,213.14613565426953
PI3,74.27981475584093
PIK3CA,98.52151890352026
PLEK,51.25909767747408
PLVAP,69.91231679230957
POU2AF1,27.78251029028026
PRLR,173.85902588676865
PTEN,148.2287420512235
PTPRB,50.50839866487006
PTPRC,59.426447798687605
RAMP2,88.91877167488548
RB1,132.79403916566923
RPL13,108.68399146311341
RPL18,130.91232660022334
RPSA,260.7136687831975
RRM2,96.76792372862818
S100A14,158.48502379518118
S100A4,119.67367228753024
S100A8,42.60963425876808
S100A9,19.174056814763063
SDC1,186.38945186893395
SFRP1,34.83762593469557
SIAH2,142.19667025828278
SKAP1,88.82752266933943
SLC2A1,81.8757384122644
SLC39A6,163.92741712301785
SLPI,82.4984091908012
SNAI2,79.85654075898252
SOX10,42.287314875957435
SOX18,34.85984573949427
SOX4,174.47440717987814
SPDEF,292.27064059267906
SPP1,59.079349664186786
STAT5A,106.83494321656562
STMN1,458.0711537288151
SULF1,56.543381968533225
TAGLN,71.08849584392605
TBX21,64.7086538630672
TCF4,90.71869789047798
TCL1A,40.391716755168225
TFEC,18.83341730439655
TFF1,85.57241772112678
TFF2,55.459046329691155
TFF3,159.7367883595508
TFRC,87.66972059758382
THEMIS,82.42243434445422
THY1,86.39896220809875
TIMP1,130.93615985849004
TMEM45B,70.0019135093884
TMSB10,215.25542858975498
TP53,213.15323290998813
TPM2,114.67217774198689
TRAC,38.46098915240498
TRDC,55.31928137856761
TSPAN1,150.8923513511099
TTC6,219.25841825219996
TTYH1,36.518904393451905
TYMS,157.1241840537887
UBE2C,205.35929926816112
UBE2T,159.0404480103006
VIM,191.00853424095692
VSIR,68.7448726408804
XBP1,305.14686489268445
XCL1,58.05553557292588
ZEB1,76.21900006584572
ZNF571,134.0299757724265
