target,imp
ACTA2,338.39483736886456
ACTG2,100.28454955581849
ACTR3B,298.4573540556558
ADGRL4,235.32270054787597
AGR2,448.29404567493606
AHR,490.5033200324784
AIF1,174.71902267127635
AKT1,403.5252760658026
ALDH1A3,210.9108013597986
ANLN,292.03452680576396
AP1M2,313.11088576982075
APOC1,424.8532198568708
APOE,532.8426866982272
AR,440.6009629489723
AURKA,229.4386302707697
AZGP1,523.9338813212945
B2M,881.4636662358895
BAG1,425.2785206158722
BANK1,179.80240534701653
BCL2,387.81983607039155
BGN,868.5226429961949
BICC1,154.51580857705983
BIRC5,221.44266158173687
BLVRA,204.94295346330796
BRAF,173.48089187811016
C1QA,486.5309714776104
C1QB,454.3883778955445
CALCRL,269.0553945574723
CAPN13,279.8605282802342
CCL2,86.4103395008166
CCL3,173.43280937752618
CCL4,148.20819735979404
CCL5,183.3847661793657
CCNB1,320.440132494969
CCND1,560.6147487279962
CCNE1,176.04440530553902
CCNE2,201.65206143020924
CD14,172.93888682436216
CD163,243.25178942516658
CD19,118.67295400955281
CD2,297.84626555328134
CD24,588.0410845649654
CD274,130.00631658106758
CD34,788.6816669771629
CD36,149.3228753784217
CD38,180.32033503849183
CD3D,184.13663355650976
CD3E,331.1922336450946
CD3G,259.11468786594577
CD4,233.7450030793019
CD40,390.22905263222674
CD40LG,189.54553555817637
CD44,443.54738529967074
CD5,190.37968019869848
CD63,478.0588919980926
CD68,216.8768745764858
CD69,287.0463194739374
CD7,225.93608123998922
CD74,998.5665537859443
CD79A,216.1854595427415
CD79B,181.70267107039697
CD8A,223.6175767374443
CD9,433.7990259997707
CD96,310.1109598055175
CDC20,264.45172389446924
CDC6,217.20351645544113
CDH1,348.06135793835114
CDH11,178.3694250357694
CDH3,161.83398397401845
CDK4,475.19171180658407
CDK6,151.119707679405
CDK7,352.85628484654984
CDKN2A,257.7141849124597
CEACAM1,473.03763332305886
CENPF,270.6952099705414
CEP55,222.8044938799972
CLDN4,233.69538779481456
CLU,480.05306532826285
COBL,417.4282877282936
COL1A1,550.320283393426
COL1A2,555.4383284668156
COL3A1,580.7045705546706
COL4A1,797.8795972598217
COL4A2,874.232081738321
COL4A5,314.7970148316278
CR2,61.16077069397895
CRABP2,581.6667344241014
CSRP2,179.64360229524405
CST3,187.0478290354117
CSTB,208.19511731301398
CTCF,372.7381849560572
CTLA4,116.61288376565243
CTSL,393.8054075940699
CXCR5,266.3689055257695
CXXC5,290.1622006682413
DCN,186.78373642397347
DERL3,200.28281440149453
EFNA5,310.78700951006795
EGFR,268.3306241163775
EIF3E,339.8699321469809
ELF5,233.25500976755134
EPCAM,418.09443057039636
ERBB2,435.50267674986884
ERBB3,424.49154476709083
ERBB4,381.3198955053025
ESR1,450.57035406791374
FABP7,326.9341212327751
FAP,245.75988763714682
FASN,526.9193636297206
FAT1,158.00106776715896
FCGR3A,358.9476537359132
FCN1,159.66063131231098
FCRL5,143.61592362749957
FGFR1,363.22540724345083
FGFR2,207.28485870062576
FGFR4,461.1315853248579
FN1,738.1471650830571
FOS,297.6641613573633
FOXA1,608.2035663470525
FOXC1,283.95438746119254
FOXP3,206.5247790475371
FXYD3,520.5407875268215
GATA3,545.1666614578647
GNG11,176.5713460430976
GNLY,191.51359843338022
GPNMB,226.474888500204
GPR160,316.36428231303677
GRB7,286.5457915459236
GSN,359.4929555210689
GZMB,162.1078186593754
HIF1A,585.9672059177632
HLA.A,354.1785476056746
HLA.B,614.8589522846831
HLA.C,292.060339939648
HLA.DPA1,536.1958751346064
HLA.DRA,759.6265962037761
HLA.DRB1,313.1934961851949
HLA.DRB5,186.7092805170636
HSPB1,520.2837351386434
HSPG2,389.6748112063085
ICAM1,178.86468355734996
ICOS,93.77198381977612
IFITM3,494.71065941753096
IGF1R,222.47770648104387
IGFBP5,592.5527559102802
IL2RA,307.5027386941484
IL32,435.24905897878097
IL3RA,198.32649870056423
IL7R,266.90135932837694
ISG15,235.69670614359396
ISG20,317.62511114867976
ITGA6,387.8723906661255
ITGAX,303.3290104893002
JUN,396.9778424087669
JUNB,490.1014733077229
KIF23,271.96068455434937
KIT,191.46861276399284
KRAS,444.75494469661106
KRT10,112.27929029340795
KRT14,154.8514384548325
KRT15,291.7726572888238
KRT17,96.20387085305043
KRT18,616.795767943198
KRT19,645.7266782379588
KRT5,281.6878338120239
KRT7,492.99157124199553
