target,imp
ACTA2,250.80297021049697
ACTG2,91.47630424084556
ACTR3B,301.16835795589736
ADGRL4,138.17418583361746
AGR2,481.4450216242621
AHR,536.9574072217516
AIF1,151.1205335653456
AKT1,412.4425977353152
ALDH1A3,185.0000015270341
ANLN,311.462902740356
AP1M2,331.0088730652597
APOC1,288.9804102521782
APOE,289.4332794989373
AR,735.9495265039484
AURKA,265.41658609561244
AZGP1,782.0580029535248
B2M,484.7164274014558
BAG1,419.611389779564
BANK1,192.22440778729933
BGN,548.9610875206295
BICC1,151.53939110225826
BIRC5,198.9040857111314
BLVRA,169.34023112994967
BRAF,232.50160206089743
C1QA,228.07589670043356
C1QB,266.9395706378816
CALCRL,183.7771477356956
CAPN13,329.1542274195068
CCL2,104.25429604327539
CCL3,146.44560401859428
CCL4,164.1948999906042
CCL5,169.38320459467434
CCNB1,377.98398372583085
CCND1,495.11206866486754
CCNE1,201.12354990012457
CCNE2,208.59217654608415
CD14,185.6424485782884
CD163,213.52366294808184
CD19,155.3742753016936
CD2,175.00719095273894
CD24,538.0506453471157
CD274,161.90490296691894
CD34,182.19043612904542
CD36,154.39410704098168
CD38,229.48477902390158
CD3D,123.1073895269425
CD3E,128.20221382218503
CD3G,183.46732545107955
CD4,172.09637107601503
CD40,170.36975525440124
CD40LG,205.92894204627694
CD44,823.623618727207
CD5,195.60309048099253
CD63,497.39316786167433
CD68,136.04682471082788
CD69,204.09339920759942
CD7,186.7295588855615
CD74,464.99772350972586
CD79A,232.8901654103551
CD79B,175.59159565154397
CD8A,187.17709827469753
CD9,509.9246803042601
CD96,146.2238434063647
CDC20,298.39657872366473
CDC6,258.2062029432757
CDH1,416.0819802961183
CDH11,138.94321889933698
CDH3,152.59989629455558
CDK4,436.8094126531007
CDK6,153.5561728212784
CDK7,372.64353253087813
CDKN2A,270.1441470427736
CEACAM1,724.2620752692217
CENPF,292.9956536192459
CEP55,233.71581618352707
CLDN4,281.04337604504803
CLU,613.689055157135
COBL,510.74115146836886
COL1A1,390.93998430146655
COL1A2,354.1916648793751
COL3A1,308.52589580604683
COL4A1,326.22711892129365
COL4A2,309.98563282400056
COL4A5,292.20415343385156
CR2,78.64755247185897
CRABP2,493.1940275262223
CSRP2,148.28858202833098
CST3,250.11190214778082
CSTB,178.16239927521448
CTCF,421.76266976244705
CTLA4,98.30855791690308
CTSL,462.84234150086246
CXCR5,319.78852521087896
CXXC5,356.64758132887454
DCN,150.159044341979
DERL3,244.39424797215145
EFNA5,354.1801744613504
EGFR,316.64304340346683
EIF3E,367.57683647386534
ELF5,267.4453342971389
EPCAM,589.1211290214894
ERBB2,659.0313835353346
ERBB3,897.2051650762606
ERBB4,464.948957914156
ESR1,538.125323323427
FABP7,313.3815470956904
FAP,303.81227633920497
FASN,691.2749856455425
FAT1,109.99088047007713
FCGR3A,280.1159562372916
FCN1,126.32888699660784
FCRL5,146.3737364200117
FGFR1,387.3008115526789
FGFR2,184.42045923283828
FGFR4,529.5840677354503
FN1,420.5814556322771
FOS,196.42342938237184
FOXA1,576.1058596272684
FOXC1,295.0255326015595
FOXP3,225.1168940184293
FXYD3,608.9609679163076
GATA3,766.8393873904076
GNG11,182.96606660996133
GNLY,155.2844373520846
GPNMB,191.97660862672456
GPR160,330.08462045418355
GRB7,381.2725614705738
GSN,282.78042949032266
GZMB,173.9969132635046
HIF1A,212.270840132227
HLA.A,186.41617378938096
HLA.B,425.27218684947877
HLA.C,281.92447148648256
HLA.DPA1,275.49873629064774
HLA.DRA,352.22262801603785
HLA.DRB1,225.6145545492517
HLA.DRB5,168.4052225987326
HLA.E,418.5609284502393
HSPB1,458.9606895323806
HSPG2,178.6520627512503
ICAM1,159.21979381298618
ICOS,90.43860769433577
IFITM3,386.84221468299796
IGF1R,226.83576584014375
IGFBP5,505.2244402022424
IL2RA,380.6265795628475
IL32,312.6672729080631
IL3RA,224.12236567236505
IL7R,170.50849036725194
ISG15,178.37241288893608
ISG20,337.54182461977945
ITGA6,699.2752196556871
ITGAX,197.5036543211765
JUN,389.618837979882
JUNB,466.19328631580305
KIF23,293.96513288163527
KIT,170.5092686197132
KRAS,434.2998211033319
KRT10,98.7520366255426
KRT14,134.28265859844322
KRT15,406.4189860219934
KRT17,105.29797182570937
KRT18,490.6017777789625
KRT19,509.113828426394
KRT5,335.0222296123911
KRT7,581.8988402404842
KRT8,503.8477761363193
LAG3,243.77364572316375
LAMA1,232.1455115661603
LAMC1,455.57201519770604
LDB2,357.9923388546816
LGALS1,349.3265602723664
LGALS2,169.93038385350744
LGMN,365.608578907264
LILRB1,104.1395059674283
LRP2,954.0847388212435
LST1,150.6191419464265
LTF,221.03291673235907
LUM,201.55593130672733
LYPD6B,197.09636760976798
LYZ,337.88606445904355
MAPK13,413.33863233979406
MAPK3,316.8811184829797
MDM2,309.5500020924879
MELK,260.27035643004893
MIA,104.54939421086965
MKI67,231.44255689221802
MLPH,802.099726830837
MMP11,253.92213419199197
MMP12,121.07190515050289
MMP9,108.47905974622887
MS4A1,174.1757721600339
MSR1,234.8344175034272
MT2A,157.78934179204023
MUC1,525.9577957661855
MYB,604.6724510758959
MYBL2,294.9521895044138
MYC,386.3394657122154
MYL6,514.4301565788724
MYL9,332.2907986029266
MYLK,251.29478148328
MYO10,451.2417211694067
MYO5B,423.5382580123558
MZB1,327.28428553820817
"NAT1",302.90850661559153
NCAM1,100.55296514828765
NDC80,186.9122752444244
NDRG2,328.4078846106006
NF1,462.20204376707466
NFKBIA,339.623024843847
NKG7,168.2085617572268
NOTCH1,265.4670729351516
NR3C1,278.22631701958164
NUF2,155.79305027514542
OBP2B,82.5055570254952
ORC6,207.28218432344238
