target,imp
ACTA2,94.73432103116441
ACTG2,56.29099477651951
ACTR3B,135.11836091272673
ADGRL4,79.74971308765761
AGR2,359.09514811790245
AHR,351.9497386276175
AIF1,75.7392326823787
AKT1,200.48211906002717
ALDH1A3,87.51327285715688
ANLN,144.2208769705065
AP1M2,150.51309370277644
APOC1,125.07033979105171
APOE,132.6352489943045
AR,310.2341342723202
AURKA,109.99580414603084
AZGP1,452.641502422641
B2M,247.78685241250463
BAG1,275.3037973074591
BANK1,102.08988584034277
BCL2,215.59617369484565
BGN,202.17661311790172
BICC1,103.9337274878024
BIRC5,117.52719875921407
BLVRA,92.33472326278448
BRAF,120.45271437379732
C1QA,102.38205665092852
C1QB,81.82748861553969
CALCRL,99.45664830347367
CAPN13,163.82019477763413
CCL2,64.47972315148476
CCL3,106.79855665039194
CCL4,116.70139702251899
CCL5,93.08151104110902
CCNB1,148.26904345436708
CCND1,517.5266800489334
CCNE1,82.24015166419763
CCNE2,127.62497119507242
CD14,83.40365435206604
CD163,82.3870530544821
CD19,69.80130803827693
CD2,69.96383961145392
CD24,430.0948252714918
CD274,108.55662302441388
CD34,91.63840017744904
CD36,76.7640640740054
CD38,79.48406411416205
CD3D,95.2375594747641
CD3E,40.53507334246856
CD3G,126.466908541043
CD4,118.17515772579756
CD40,97.87800909956363
CD40LG,91.63968420474944
CD44,409.0189273478417
CD5,63.6382536457301
CD63,342.4312842621244
CD68,72.71492453914661
CD69,115.56426656197189
CD7,85.96913043403534
CD74,231.6477105156477
CD79A,202.6460810673511
CD79B,102.59386394880119
CD8A,91.67476139313725
CD9,306.68808366535063
CD96,64.38121331417805
CDC20,146.29573486113998
CDC6,127.28832611227394
CDH1,239.2437342055656
CDH11,62.89461348526613
CDH3,60.219998956447455
CDK4,282.811559145751
CDK6,50.45953077608495
CDK7,177.6175343100956
CDKN2A,144.8254367594518
CEACAM1,295.6454964619192
CENPF,122.6397438973051
CEP55,99.18225257392254
CLDN4,133.98431072125663
CLU,455.71091528408476
COBL,309.152920903196
COL1A1,246.65785286595872
COL1A2,198.19817073928513
COL3A1,190.21999682043912
COL4A1,191.79051135602293
COL4A2,155.70133111076947
COL4A5,140.96324549456148
CR2,45.77157213803291
CRABP2,472.03550067778224
CSRP2,82.11892265031915
CST3,111.05454325609736
CSTB,124.96779424601289
CTCF,268.9192383228261
CTLA4,78.68145964488275
CTSL,275.4715700100225
CXCR5,129.46631341542488
CXXC5,142.03800798828732
DCN,136.54347989943255
DERL3,143.2982989979509
EFNA5,177.61874657789326
EGFR,106.1001726395815
EIF3E,166.22648713463332
ELF5,125.79909474579317
EPCAM,347.6146782831888
ERBB2,471.9578979263099
ERBB3,478.4924362131268
ERBB4,217.8675968582187
ESR1,484.9824572165281
FABP7,193.84851509102134
FAP,168.47095785650478
FASN,487.6366430899153
FAT1,118.62174063617614
FCGR3A,151.1748280687961
FCN1,115.78656431484978
FCRL5,57.855136092352794
FGFR1,178.23581985835722
