target,imp
ACTA2,115.1435562201605
ACTG2,19.869401368995856
ACTR3B,35.5846689632664
ADGRL4,15.659637689506392
AGR2,75.77516696295652
AHR,97.28280664777827
AIF1,37.411752982325865
AKT1,82.40541291737846
ALDH1A3,25.044539088751527
ANLN,52.73106482784959
AP1M2,85.60925492439117
APOC1,110.1732206850411
APOE,130.35702484018648
AR,277.82955144405264
AURKA,11.226260319479943
AZGP1,618.8291951445182
B2M,438.60763204819625
BAG1,131.54865627640888
BANK1,43.6809045509506
BCL2,73.70924996325228
BGN,821.816119297845
BICC1,24.390234972186672
BIRC5,6.623679414371576
BLVRA,23.526142636847144
BRAF,16.55260008170028
C1QA,168.2312843207442
C1QB,165.75369770803226
CALCRL,53.402612847736926
CAPN13,37.01982878328675
CCL2,9.360551463710571
CCL3,54.845410010599586
CCL4,30.663467520975814
CCL5,25.332205665095195
CCNB1,80.1835511267283
CCND1,338.36943076651727
CCNE1,17.568594364426346
CCNE2,43.95037971087167
CD14,32.362829507645955
CD163,43.945803525202884
CD19,16.402023004804548
CD2,101.22697348843928
CD24,1150.28858304594
CD274,25.215446793108377
CD34,58.541461608793455
CD36,31.205823675607625
CD38,42.96437089281933
CD3D,63.96206674395983
CD3E,45.39077332351995
CD3G,31.183409696054
CD4,86.43285839868149
CD40,108.27280453378458
CD40LG,67.60505195299201
CD44,161.867022677729
CD5,37.017744937508034
CD63,150.53381305897463
CD68,42.58885152009833
CD69,79.06654272519337
CD7,10.483623270432368
CD74,760.5492094646784
CD79A,112.14405008172521
CD79B,12.605930231540633
CD8A,29.651785425035687
CD9,83.11303105198931
CD96,21.6608567251222
CDC20,54.61190435723634
CDC6,25.1909395452599
CDH1,63.07644985029701
CDH11,81.64172270144387
CDH3,22.22441129645358
CDK4,138.80491747544167
CDK6,15.109265569462737
CDK7,22.191835956854856
CDKN2A,57.863754678726544
CEACAM1,207.44774567818297
CENPF,37.0009652305282
CEP55,64.15409841297223
CLDN4,10.04603870685084
CLU,288.4764708570437
COBL,90.78900150113202
COL1A1,962.2021310685475
COL1A2,1011.0642310604095
COL3A1,745.7734394000835
COL4A1,352.1065933085276
COL4A2,266.7624131372963
COL4A5,69.9133721942038
CR2,4.37635164758298
CRABP2,328.2640919439835
CSRP2,49.48791263450477
CST3,72.95023625309373
CSTB,28.720134473273482
CTCF,111.49147880534574
CTLA4,3.8551304460846825
CTSL,46.3990527594955
CXCR5,28.40574677587889
CXXC5,36.291812537005015
DCN,61.45016787381013
DERL3,18.01528835736515
EFNA5,41.30215823938497
EGFR,50.92285034596568
EIF3E,91.0030118623594
ELF5,51.00920235552852
EPCAM,81.81283670301204
ERBB2,273.43478452630063
ERBB3,236.58312616242563
ERBB4,137.00657900009642
ESR1,157.95113187837418
FABP7,118.09800550056761
FAP,46.697229274592466
FASN,850.2888411107702
FAT1,38.15212694426068
FCGR3A,74.46040363838812
FCN1,29.482909159760503
FCRL5,8.636258338306112
FGFR1,85.405394116684107
FGFR2,66.76464854591941
FGFR4,53.8885147712838
FN1,442.7867769563
FOS,61.14043805340531
FOXA1,598.6721855982937
FOXC1,129.28085378329922
FOXP3,64.0395143111757
FXYD3,154.2278994310962
GATA3,762.4516087435775
GNG11,32.390083800682056
GNLY,49.84980929805911
GPNMB,45.48483915807999
GPR160,82.81485983749074
GRB7,78.94509972102301
GSN,80.4957369941923
GZMB,17.318164564099806
HIF1A,244.59838448812073
HLA.A,39.67646547899971
HLA.B,176.17509426726258
HLA.C,58.66168742878097
HLA.DPA1,626.182352261724
HLA.DRA,428.2836834457646
HLA.DRB1,27.412397053718287
HLA.DRB5,23.08703479513683
HLA.E,299.6418898833006
HSPB1,281.47870672544826
HSPG2,44.340819348940315
ICAM1,46.70330878706343
ICOS,33.610442608746915
IFITM3,160.63592118073117
IGF1R,51.22843845778947
IGFBP5,463.7802527441831
IL2RA,95.39171768526388
IL32,204.46551315760337
IL3RA,25.70092852506269
IL7R,49.775265321358646
ISG15,115.51285527416749
ISG20,48.30413621314844
ITGA6,65.35662134440298
ITGAX,63.76507112877782
JUN,174.32587777477028
JUNB,203.34739974504592
KIF23,51.23170254758214
KIT,19.57701673777161
KRAS,140.63206977993525
KRT10,6.3886191445621145
KRT14,4.743718565380113
KRT15,36.48094070253848
KRT17,3.939090941897986
KRT18,819.3726360506026
KRT19,2586.465049014075
KRT5,123.54145219417798
KRT7,707.7328340614872
KRT8,1881.5813974251744
LAG3,26.357549323652748
LAMA1,20.740565018033543
LAMC1,75.81969804015097
LDB2,75.29824086261577
LGALS1,166.43233962503717
LGALS2,23.774801845267415
LGMN,112.84311296113407
LILRB1,58.11021439718908
LRP2,281.4222247521517
LST1,39.07119632859621
LTF,21.614871320319654
LUM,154.18266622045067
LYPD6B,49.041512076480565
LYZ,154.59510254099604
MAPK13,67.1146514233601
MAPK3,60.051078640723915
MDM2,37.77620735877478
MELK,18.113078289613195
MIA,35.162243824344
MKI67,22.059986411970723
MLPH,177.05228882958687
MMP11,172.48430461502838
MMP12,17.85948524052415
MMP9,7.495540974284519
MS4A1,27.586814655245934
MSR1,24.63894919255376
MT2A,6.2422092940264875
MUC1,1927.209781082694
MYB,77.51616292094833
MYBL2,46.39573571542753
MYC,19.467296102505273
MYL6,357.58549605476134
MYL9,365.16274572989647
MYLK,190.89837584533822
MYO10,78.5178779678705
MYO5B,64.23988059742969
MZB1,28.524741160632104
"NAT1",44.374513375617205
NCAM1,7.438035968394769
NDC80,7.837613971657497
NDRG2,86.36773272643438
NF1,128.5750924750178
NFKBIA,78.58256398053975
NKG7,34.883673679139925
NOTCH1,82.58047610152943
NR3C1,80.36393953287623
NUF2,9.456172692716073
OBP2B,2.4261172120962753
ORC6,32.91331411719623
PABPC1,355.385190024167
PBK,38.01872896008909
PDCD1,55.753968884098505
PDPN,16.595545407024215
PDZK1IP1,60.98151461915345
PECAM1,26.997451689680847
PGR,19.036149794128836
PHGDH,39.05348003662398
PI3,3.434562478060202
PIK3CA,61.84951990133895
PLEK,73.05767161757862
PLVAP,60.912337468315
POU2AF1,100.52657739521264
PRLR,131.31175870456494
PTEN,102.81611369806245
PTPRB,42.249084277854855
PTPRC,46.2232754683024
PTTG1,88.46643997311106
RAMP2,38.795645290905725
RB1,68.30425550939731
RPL13,176.60679017380477
RPL18,80.25094430201962
RPSA,137.08449927957545
RRM2,18.061369280803103
S100A14,63.84481313391285
S100A4,28.15389983656542
S100A8,3.5376471897767776
S100A9,15.08748174624216
SDC1,90.18547803098528
SFRP1,111.33319066947652
SIAH2,101.90766934627976
SKAP1,66.96708939314505
SLC2A1,38.312788537147206
SLC39A6,70.43724622675855
SLPI,5.588215015594391
SNAI2,135.8454716992949
SOX10,7.851565785802417
SOX18,21.51449656908862
SOX4,248.2850506358117
SPDEF,459.0262556901925
SPP1,59.75402004451481
STAT5A,15.907436718463341
STMN1,94.93292039804503
SULF1,77.8402701494304
TAGLN,123.38540577624521
TBX21,15.121947636795525
TCF4,76.02824584607299
TCL1A,24.736217585573574
TFEC,51.53693769410842
TFF1,32.43443242361989
TFF2,4.627117587612997
TFF3,123.75875356557022
TFRC,30.58919422508794
THEMIS,19.611353403610405
THY1,76.08284962160447
TIMP1,266.03801580402023
TMEM45B,28.606248851016918
TMSB10,324.3568080490444
TP53,136.76713022061185
TPM2,235.65302008408196
TRAC,9.83802118694443
TRDC,56.09276258227871
TSPAN1,84.80048071177661
TTC6,308.9789472282861
TTYH1,12.614281389914629
TYMS,52.58633280514519
UBE2C,29.050185265326956
UBE2T,17.54152021346178
VIM,1134.9821351439418
VSIR,22.172283578067795
XCL1,50.84636065835416
ZEB1,247.8060718897874
ZNF571,146.27359611025034
