target,imp
ACTA2,471.9039103255475
ACTG2,610.1827628608271
ACTR3B,637.9302139434544
ADGRL4,468.0085731906144
AGR2,412.52727487065533
AHR,367.9913984736286
AIF1,502.2765802494801
AKT1,348.45140352336887
ALDH1A3,480.6255670976189
ANLN,357.5589727566064
AP1M2,555.5766034670356
APOC1,406.9219661136733
APOE,451.78497091588935
AR,359.162886365086
AURKA,567.1280302673485
AZGP1,391.90513219167684
B2M,325.23000543009476
BAG1,382.39355543268823
BANK1,444.95311614770253
BCL2,400.19639815779016
BGN,425.66558974870526
BICC1,495.99731924672705
BIRC5,517.2486045526612
BLVRA,429.9760420645681
BRAF,491.9231622209621
C1QA,431.603841211166
C1QB,440.8375177999501
CALCRL,417.60871938359855
CAPN13,922.1792678984332
CCL2,551.8658681200562
CCL3,432.96269158805575
CCL4,495.87221368272964
CCL5,444.1187692692446
CCNB1,350.46025339643427
CCND1,305.26267183006246
CCNE1,429.78626126890197
CCNE2,461.24563371850746
CD14,755.4895857022162
CD163,474.06226943423536
CD19,455.05895462201204
CD2,519.7923565105954
CD24,381.48718887454
CD274,466.5454005227374
CD34,452.869442216015
CD36,424.52293176901367
CD38,701.7898630513481
CD3D,494.9453221010065
CD3E,460.7532468633573
CD3G,494.4327475904167
CD4,534.1127767089223
CD40,473.8672987222584
CD40LG,476.9483788812286
CD44,542.9093439364118
CD5,477.5070708286504
CD63,337.5464893264824
CD68,464.83866897757366
CD69,427.1902540310935
CD7,484.677013251046
CD74,340.0943518706292
CD79A,395.80660103850164
CD79B,527.6782643718842
CD8A,507.8881164228771
CD9,335.4569011611268
CD96,485.9653544604905
CDC20,380.70080586795945
CDC6,390.22632963679024
CDH1,413.2390058152139
CDH11,597.9588233068794
CDH3,643.3577288229466
CDK4,341.78306680764575
CDK6,498.82823401596926
CDK7,353.20325703675337
CDKN2A,500.9541851962422
CEACAM1,581.8799722764152
CENPF,439.92021417509835
CEP55,398.62756247909965
CLDN4,467.2648965348568
COBL,308.1294275114814
COL1A1,419.1130235128817
COL1A2,489.7210108088038
COL3A1,481.71404823266386
COL4A1,411.46927995815383
COL4A2,469.84603912573766
COL4A5,471.0265591947019
CR2,475.1008390451144
CRABP2,334.66781464226733
CSRP2,573.2245093013153
CST3,457.587276622132
CSTB,869.1686006015922
CTCF,341.35517848860684
CTLA4,543.430319766216
CTSL,506.59384198334527
CXCR5,1001.6917098341953
CXXC5,509.8333781911907
DCN,559.2388575699023
DERL3,464.20476110174
EFNA5,442.63791306608454
EGFR,427.30776001518274
EIF3E,338.60704978528435
ELF5,454.1768779462683
EPCAM,277.02467669500254
ERBB2,425.76014940749775
ERBB3,475.5277727421187
ERBB4,364.58138345146307
ESR1,374.0693011259029
FABP7,439.61496759264907
FAP,435.70594029239487
FASN,610.5653227187063
FAT1,474.8093489944475
FCGR3A,443.79570935048184
FCN1,498.5266656169917
FCRL5,518.6906772012339
FGFR1,384.28032141308427
FGFR2,464.6711789124398
FGFR4,839.0717147324785
FN1,464.8150063511449
FOS,413.2771970136413
FOXA1,297.33476527859204
FOXC1,393.758505565415
FOXP3,548.5226053682835
FXYD3,414.5866303169728
GATA3,300.52665634711263
GNG11,508.15929707418894
GNLY,521.2944593731607
GPNMB,496.8681583673138
GPR160,357.5004771405378
GRB7,473.9335346800257
GSN,371.0555662909925
GZMB,466.15012991083705
HIF1A,423.165953757348
HLA.A,427.0800311375551
HLA.B,320.1835911257771
HLA.C,362.3138169354246
HLA.DPA1,488.26200314111503
HLA.DRA,471.2204861484507
HLA.DRB1,464.9533815659446
HLA.DRB5,489.6402546707417
HLA.E,399.3714234351965
HSPB1,333.0352187880824
HSPG2,463.0868036628253
ICAM1,537.6036848527041
ICOS,530.8386012091285
IFITM3,345.7299039590429
IGF1R,453.4612682286945
IGFBP5,487.24164770842947
