target,imp
ACTA2,310.951519953441
ACTG2,87.44643758861001
ACTR3B,219.9346055964933
ADGRL4,112.44389332040092
AGR2,431.807434416786
AHR,440.59239909575473
AIF1,145.54284824438434
AKT1,329.5056475842888
ALDH1A3,124.83286424770942
ANLN,249.8228478175068
AP1M2,182.13908882611068
APOC1,240.9980546087646
APOE,297.77579366523423
AR,1016.9669740335353
AURKA,219.70643105267325
AZGP1,1032.9229873904426
B2M,536.3129720015551
BAG1,341.8128975459261
BANK1,115.29419717727356
BCL2,267.82789757318295
BGN,1197.6993178952364
BICC1,112.13750096384301
BIRC5,150.3573598392347
BLVRA,134.372379261094
BRAF,124.45590431855197
C1QA,242.79390064307333
C1QB,226.89105489587575
CALCRL,156.0249222598271
CAPN13,217.85424343039173
CCL2,63.758792741289724
CCL3,153.7386189760231
CCL4,88.23306522418464
CCL5,89.42498311430279
CCNB1,254.42568007198736
CCND1,579.2343012981501
CCNE1,147.10645666567356
CCNE2,181.48768783203303
CD14,97.29460719723505
CD163,144.78526320631042
CD19,119.2645654247516
CD2,169.40190033192343
CD24,930.7067709907409
CD274,114.43121247869871
CD34,238.75791724697004
CD36,121.06596665994907
CD38,98.68816059637066
CD3D,159.1700464066132
CD3E,102.30301276052427
CD3G,187.8953715575361
CD4,165.6851133376349
CD40,198.72187587141366
CD40LG,192.48990831388545
CD44,484.26535381547006
CD5,138.11085932431664
CD63,492.9427123594112
CD68,162.96416833136053
CD69,157.45580450632943
CD7,109.4659679585257
CD74,519.3669073968272
CD79A,203.14502963209168
CD79B,138.92227923191388
CD8A,88.4470928252482
CD9,463.9835941287192
CD96,114.1531993520389
CDC20,181.2127145787928
CDC6,175.23494113748896
CDH1,417.9905036125792
CDH11,155.5217687865976
CDH3,127.47357609271562
CDK4,354.34207432578194
CDK6,125.6240286115488
CDK7,279.0680018568596
CDKN2A,203.3618847739858
CEACAM1,904.8570133762219
CENPF,192.03126847878767
CEP55,193.71940165448765
CLDN4,132.880632499208
CLU,1018.0418397706859
COBL,478.01411548644234
COL1A1,991.9718291722451
COL1A2,877.1464446856494
COL3A1,745.733466970103
COL4A1,646.8048994009528
COL4A2,601.4278428847502
COL4A5,162.82013447803646
CR2,56.08168765075109
CRABP2,885.379132647925
CSRP2,122.78954722172237
CST3,165.7644869994999
CSTB,174.10413694903139
CTCF,363.4543591985519
CTLA4,69.46874850761215
CTSL,399.22327881870604
CXCR5,207.06062507028437
CXXC5,233.43982626817615
DCN,207.11755441441025
DERL3,182.4956698136978
EFNA5,274.82024186481215
EGFR,154.30562183899096
EIF3E,236.33542291323275
ELF5,167.0768838230481
EPCAM,499.3307518208101
ERBB2,1545.4515007989403
ERBB3,1206.0199389690322
ERBB4,300.33386734016335
ESR1,601.3620127001633
FABP7,216.1430631998605
FAP,194.13597966655362
FASN,1347.5533894948196
FAT1,94.97056409882245
FCGR3A,218.23437988556864
FCN1,156.06757112817667
FCRL5,108.1259084440644
FGFR1,248.63356676485307
FGFR2,121.3901072941051
FGFR4,403.21733146720186
FN1,693.2041638673281
FOS,164.51550321000653
FOXA1,981.5614888339994
FOXC1,213.12973868507078
FOXP3,172.35951192752486
FXYD3,798.2026800606671
GATA3,1399.9448488973671
GNG11,98.93417727472153
GNLY,157.36267313770085
GPNMB,184.3405628674253
GPR160,305.8821327695918
GRB7,207.6089559989067
GSN,207.66557074702644
GZMB,101.13199387554698
HIF1A,224.64981242783935
HLA.A,183.008534877224
HLA.B,390.8417965247129
HLA.C,214.0300477638254
HLA.DPA1,375.98478487380083
HLA.DRA,489.4943423014244
HLA.DRB1,142.9574148006193
