target,imp
ACTA2,108.602204843702
ACTG2,31.963001012207584
ACTR3B,77.69982092550057
ADGRL4,66.70516565831214
AGR2,147.67074433712187
AHR,176.71551999525482
AIF1,76.50196901518494
AKT1,98.84866152608497
ALDH1A3,34.553985933402494
ANLN,70.96624418704792
AP1M2,66.98623617286661
APOC1,101.06535401826092
APOE,57.76722191464782
AR,164.78117010750793
AURKA,82.16354801959136
AZGP1,214.87353622922714
B2M,124.14103024929608
BAG1,93.44734453380475
BANK1,63.51783048638117
BCL2,121.51966598764483
BGN,119.41858108449507
BICC1,53.17239676372817
BIRC5,82.70558126273028
BLVRA,78.46747361355303
BRAF,71.44713655587039
C1QA,69.32009930443164
C1QB,54.32912200317289
CALCRL,144.87321917457172
CAPN13,114.64498465845996
CCL2,29.60213011361528
CCL3,48.99677578183471
CCL4,43.03839659167494
CCL5,55.825611420553706
CCNB1,95.40870257381629
CCND1,238.8933429508021
CCNE1,54.727723357790886
CCNE2,70.86962944562227
CD14,46.03570162002862
CD163,51.87420674564909
CD19,35.421502188081924
CD2,60.06439249508311
CD24,236.23530295324858
CD274,32.318909015336345
CD34,57.66352749168728
CD36,70.9658319201644
CD38,57.28165617419395
CD3D,236.38022540283663
CD3E,54.03746947697683
CD3G,54.05498524247478
CD4,74.79589919683224
CD40,47.50981133597483
CD40LG,213.33094848791407
CD44,187.3234403081957
CD5,58.79410203637862
CD63,168.11809750535838
CD68,60.85704542151124
CD69,58.83573747592653
CD7,47.617965852153766
CD74,120.49481607957634
CD79A,77.99301827038195
CD79B,89.9332502194356
CD8A,77.83504968064453
CD9,125.89697927934525
CD96,47.36107408822133
CDC20,68.65750760367871
CDC6,87.30466243669802
CDH1,112.27210923192375
CDH11,22.686760088719684
CDH3,140.3079005044447
CDK4,95.57517258267218
CDK6,96.70181522693412
CDK7,103.84226409934426
CDKN2A,60.81024856736345
CEACAM1,150.9521590707771
CENPF,85.68544160619521
CEP55,44.23811177834263
CLDN4,61.097468377583816
CLU,213.3269187741257
COBL,142.79010637682842
COL1A1,399.880584419773
COL1A2,177.84104165226432
COL3A1,163.20499050208898
COL4A1,358.9682641787112
COL4A2,138.76314183241203
COL4A5,89.64556269087826
CR2,37.57715393059082
CRABP2,208.46233281074288
CSRP2,109.04949819668069
CST3,92.75689250419897
CSTB,71.32428066404685
CTCF,118.31510800460791
CTLA4,29.693717823867395
CTSL,129.1135456245702
CXCR5,105.63803752358866
CXXC5,88.94394170384035
DCN,39.80294503357814
DERL3,53.90054220914492
EFNA5,108.43572541356698
EGFR,166.9090331520542
EIF3E,79.54670398933986
ELF5,69.08670893218455
EPCAM,169.83826832351
ERBB2,174.605114888579
ERBB3,198.04497739844297
ERBB4,84.5869085176252
ESR1,157.32950908433165
FABP7,92.89592777662374
FAP,85.57402963946305
FASN,236.29007857728132
FAT1,84.36053977074488
FCGR3A,50.55214401485637
FCN1,88.61292991045957
FCRL5,48.742905616101645
FGFR1,149.80108305340113
FGFR2,111.44103747349548
FGFR4,194.03052373646938
FN1,167.65863145280727
FOS,55.58087648426593
FOXA1,187.7503735458245
FOXC1,63.73189509808979
FXYD3,127.74539079092042
GATA3,222.52858215683094
GNG11,49.60014521138413
GNLY,103.21067285633717
GPNMB,72.78963928332686
GPR160,74.29888211470762
GRB7,83.20626341042453
GSN,77.93601876459884
GZMB,55.866036412522014
HIF1A,81.34255677448816
HLA.A,45.99428533603535
HLA.B,110.91271961474267
HLA.C,74.98224577620705
HLA.DPA1,55.00577741627981
HLA.DRA,63.98976096722052
HLA.DRB1,40.20550880497661
HLA.DRB5,91.28022977005769
HLA.E,97.40469925444727
HSPB1,183.3518375839579
HSPG2,58.101428603384285
ICAM1,49.10971866860347
ICOS,79.79979809400999
IFITM3,87.34991613783991
IGF1R,76.15393333394752
IGFBP5,263.62359097085385
IL2RA,77.86781831008454
IL32,95.44213634397957
IL3RA,53.43679074088491
IL7R,65.16153384837672
ISG15,43.906591199235265
ISG20,84.49302485529603
ITGA6,146.61924062985418
ITGAX,56.06781867007662
JUN,147.98767705627972
JUNB,135.90260717909462
KIF23,88.632702059066375
KIT,52.93063749647017
KRAS,110.15354477187363
KRT10,13.554740365863324
KRT14,75.10956162370626
KRT15,86.3940018920142
KRT17,33.29550220327473
KRT18,203.34046536772473
KRT19,262.27535809374444
KRT5,70.34570954215015
KRT7,205.4307366304207
KRT8,234.84628984767485
LAG3,48.66001442063615
LAMA1,45.73406022135601
LAMC1,148.97045101294339
LDB2,92.53043355931551
LGALS1,104.43003809928823
LGALS2,65.19635374994945
LGMN,135.0693700684686
LILRB1,45.12089428010106
LRP2,200.6237567773307
LST1,32.59886012202303
LTF,65.8093831897666
LUM,62.51183389579871
LYPD6B,54.965745057896186
LYZ,84.4997864904667
MAPK13,96.97655955778406
MAPK3,61.06474520375835
MDM2,78.0765618979899
MELK,104.28881675054494
MIA,53.89513404903253
MKI67,59.5172589482679
MLPH,195.08916478536455
MMP11,92.01968065150798
MMP12,40.88402760203897
MMP9,27.527105390037647
MS4A1,52.45898241536663
MSR1,74.9783355923645
MT2A,52.81915490371669
MUC1,276.1524407248204
MYB,168.97251639190443
MYBL2,82.34407181208425
MYC,88.19927629520407
MYL6,134.64085552386024
MYL9,98.59653016483772
MYLK,91.88042264221468
MYO10,123.12060493127909
MYO5B,103.45559843295088
MZB1,101.65691764900326
"NAT1",97.88148157274257
NCAM1,48.42604672850919
NDC80,68.91200920483034
NDRG2,134.72639753659914
NF1,148.45744523681336
NFKBIA,74.51379741404403
NKG7,57.88378920524132
NOTCH1,82.66508897476055
NR3C1,60.194365968406565
NUF2,47.3165465893716
OBP2B,67.82788712364749
ORC6,57.82901234956691
PABPC1,198.41419679668212
PBK,72.0640426570973
PDCD1,52.149765755359184
PDPN,60.56311962407027
PDZK1IP1,86.12290545678407
PECAM1,52.72690080362366
PGR,62.53548948837117
PHGDH,95.0302340808734
PI3,39.49809451895883
PIK3CA,88.00526664038932
PLEK,92.90307434589775
PLVAP,80.7420866563768
POU2AF1,46.66519615705474
PRLR,164.23484736240337
PTEN,130.24292999790148
PTPRB,64.95311276537717
PTPRC,76.7406707590856
PTTG1,95.2529289672128
RAMP2,96.37419382684226
RB1,120.95773687866726
RPL13,73.50626526723127
RPL18,120.38591176701291
RPSA,131.89675251166616
RRM2,60.32866233645563
S100A14,69.04940231332583
S100A4,78.44354229194549
S100A8,66.02144817011602
S100A9,61.78408980656019
SDC1,161.03064984694927
SFRP1,71.21905888221752
SIAH2,115.49332545520771
SKAP1,67.50318945700322
SLC2A1,89.68184695268332
SLC39A6,156.43070616787867
SLPI,53.526003496963575
SNAI2,73.6285689306741
SOX10,48.86702733857077
SOX18,52.726812946936995
SOX4,129.9528157684473
SPDEF,185.10913071564246
SPP1,59.00190258798391
STAT5A,78.0929310351724
STMN1,111.46499091083321
SULF1,63.222368123945984
TAGLN,80.10615053328641
TBX21,45.571944819329
TCF4,128.55638380472095
TCL1A,45.75355662709601
TFEC,26.80824492651389
TFF1,81.46600031388004
TFF2,102.6912383231228
TFF3,150.13931017520358
TFRC,101.63616126536891
THEMIS,91.06502114646584
THY1,84.7656635965893
TIMP1,146.09830393163327
TMEM45B,92.04075479008564
TMSB10,167.0080715418123
TP53,145.4346573209133
TPM2,70.60549297765091
TRAC,49.02097443841802
TRDC,57.8941211095415
TSPAN1,175.64630190136953
TTC6,202.09784588442247
TTYH1,65.96936090808772
TYMS,56.02255459017735
