target,imp
ACTA2,276.390921031625
ACTG2,92.69826177557498
ACTR3B,244.2812265727796
ADGRL4,125.16372195174011
AGR2,600.9100005774874
AHR,702.1673963222491
AIF1,121.82559145724244
AKT1,349.8376263162897
ALDH1A3,195.18220279390331
ANLN,254.06184106283044
AP1M2,227.39258705537424
APOC1,259.93048678143913
APOE,238.1209395100628
AR,1789.4907252788937
AURKA,198.2131768151823
AZGP1,2537.0075695643154
B2M,684.8752341988146
BAG1,444.4270774645704
BANK1,134.91068264757402
BCL2,384.4404819377778
BGN,1013.3565184424835
BICC1,126.16428653142411
BIRC5,133.34648033907132
BLVRA,130.67379647514883
BRAF,175.27603057837732
C1QA,203.5252018057034
C1QB,276.875415600009
CALCRL,180.83877716771678
CAPN13,288.68742250582864
CCL2,81.4221171705954
CCL3,151.29487499086608
CCL4,107.40077144470186
CCL5,127.568145216149
CCNB1,307.3697127247222
CCND1,813.2723886051796
CCNE1,149.1356355488885
CCNE2,175.14186516432582
CD14,116.19315764561071
CD163,131.94392139828204
CD19,142.80405278346913
CD2,151.23704624733583
CD24,924.4427384985717
CD274,93.42873525154981
CD34,256.21520164445894
CD36,153.60583288580574
CD38,145.46041312051463
CD3D,159.9147345104546
CD3E,123.92789515718545
CD3G,159.17000842849524
CD4,174.97421453206422
CD40,187.70298572068717
CD40LG,175.4062065824332
CD44,762.6596660828742
CD5,140.30867268601156
CD63,522.124450270893
CD68,168.93988028635798
CD69,197.58387329617457
CD7,163.65350715980838
CD74,657.5016993839182
CD79A,173.6205894985709
CD79B,129.22683631599375
CD8A,111.68679837816373
CD9,665.8243315901781
CD96,110.84976029190979
CDC20,224.66426950980357
CDC6,168.0775154220757
CDH1,392.62213725753065
CDH11,146.2287156376651
CDH3,122.34719363640981
CDK4,383.24993470760984
CDK6,131.76402075142175
CDK7,336.83639221189037
CDKN2A,180.22796805443969
CEACAM1,801.8869126806901
CENPF,218.01687063301665
CEP55,122.3400827622339
CLDN4,184.99893622800212
CLU,1527.8074647050353
COBL,680.7723747487865
COL1A1,766.8710272430769
COL1A2,742.741237730105
COL3A1,704.3467304662175
COL4A1,454.11617827641703
COL4A2,641.9114073794557
COL4A5,234.46045104316804
CR2,33.13416550492638
CRABP2,1201.3192516953882
CSRP2,133.91495911001314
CST3,159.22877061723148
CSTB,178.93247793357747
CTCF,490.75064166770096
CTLA4,124.36840132233951
CTSL,401.9775188558183
CXCR5,238.71584204697842
CXXC5,278.52697090182204
DCN,271.8159371231144
DERL3,174.05493947315168
EFNA5,271.86218368423636
EGFR,222.13727761577246
EIF3E,297.47701652508766
ELF5,170.97470241520716
EPCAM,581.1773194545849
ERBB2,1997.1075172339888
ERBB3,1840.3173974034364
ERBB4,329.2207367185178
ESR1,1485.765363869752
FABP7,255.8359104401249
FAP,164.00269201558822
FASN,2149.597733701765
FAT1,139.90525321741322
FCGR3A,258.60734359695556
FCN1,130.09865713302142
FCRL5,81.6093136818555
FGFR1,473.6273457639688
FGFR2,152.07058048932606
FGFR4,516.3928206847082
FN1,691.3898378020945
FOS,266.4693672967078
FOXA1,1562.9800828491277
FOXC1,269.7608136868602
FOXP3,199.5299578276191
FXYD3,664.207164256884
GNG11,127.92191853651431
GNLY,146.77583893800752
GPNMB,148.46470856161784
GPR160,359.991524866398
GRB7,210.49089965306823
GSN,237.86237450217132
GZMB,101.82409369317362
HIF1A,261.3808241837562
HLA.A,156.6712341094994
HLA.B,437.75943147281055
HLA.C,244.94617877396956
HLA.DPA1,379.2574033439097
HLA.DRA,535.8282029676116
HLA.DRB1,167.12295008696202
HLA.DRB5,102.90014185596434
HLA.E,517.9183151385794
HSPB1,643.9114927052477
HSPG2,212.70710112592008
ICAM1,121.51909583654984
ICOS,79.90860233701584
IFITM3,406.3883175669151
IGF1R,134.912807385782
IGFBP5,843.8060174397567
IL2RA,328.2138438903801
IL32,291.8219437518018
IL3RA,137.54753311240873
IL7R,161.20326239426612
ISG15,233.8081279539748
ISG20,232.05418867782006
ITGA6,452.6277649009146
ITGAX,146.3715371089921
JUN,353.82445294571465
JUNB,490.57785040390974
KIF23,217.39249129062216
KIT,104.7310078816494
KRAS,387.58695139191593
KRT10,71.15339893033088
KRT14,90.28548657120149
KRT15,269.97644459529033
KRT17,83.8215336734305
KRT18,756.3652863442919
KRT19,916.3776022946026
KRT5,250.85129394104422
KRT7,1064.2136081471472
KRT8,1019.7700384009805
LAG3,87.81379602246439
LAMA1,162.7246068093644
LAMC1,460.98716985557184
LDB2,314.9078792228168
LGALS1,452.3526975000358
LGALS2,94.71756131858814
LGMN,340.7728437848909
LILRB1,121.29438575894608
LRP2,2568.297190674461
LST1,160.07707308125302
LTF,144.57119786635818
LUM,240.74429595514582
LYPD6B,114.68630144080939
LYZ,330.297195666759
MAPK13,430.7110547769552
MAPK3,228.22134644521154
MDM2,155.19732646400465
MELK,146.27187936945842
MIA,92.6757288000178
MKI67,134.7165054930442
MLPH,1815.9589429910304
MMP11,375.6520086257583
MMP12,103.91083601542061
MMP9,108.72196422622322
MS4A1,121.03209464782879
MSR1,231.99099959870654
MT2A,92.08925474387839
MUC1,1342.987379152429
MYB,1227.0753660161672
MYBL2,262.8316586292603
MYC,283.9955806834339
MYL6,728.360039033121
MYL9,678.4965344124998
MYLK,359.91592360736433
MYO10,408.70940146294635
MYO5B,388.0062712682349
MZB1,226.98146150921238
"NAT1",258.06335623131616
NCAM1,97.82289853281277
NDC80,113.82870459019861
NDRG2,303.59391197623626
NF1,425.52622431437555
NFKBIA,314.9935237403092
NKG7,130.7730058374282
NOTCH1,247.0889416724836
NR3C1,250.12773581545247
NUF2,105.40457642280047
OBP2B,88.34002193917325
ORC6,190.56323031355407
PABPC1,679.6872737804898
PBK,265.30028464959287
PDCD1,113.75221959381794
PDPN,119.15768560912791
PDZK1IP1,142.64610399727354
PECAM1,176.07475467177693
PGR,125.62106309038201
PHGDH,268.86612446421276
PI3,97.82065716406225
PIK3CA,234.79040987099444
PLEK,187.4139958434371
PLVAP,200.62566036725707
POU2AF1,135.59593775474562
PRLR,1045.103090405673
PTEN,241.70860936639036
PTPRB,111.55861097924777
PTPRC,111.6912961714386
PTTG1,163.79560110611942
RAMP2,171.8093687153214
RB1,298.8986793450504
RPL13,353.3611099986497
RPL18,329.97893422713884
RPSA,532.2293609202188
RRM2,127.22289311366826
S100A14,230.13062673597557
S100A4,220.16631415714372
S100A8,80.85089375754157
S100A9,67.9371044508481
SDC1,672.6480722010278
SFRP1,158.78052872522755
SIAH2,352.01571081391853
SKAP1,256.271209247937
SLC2A1,207.59222916852065
SLC39A6,427.1162757870346
SLPI,147.47327222799586
SNAI2,164.35732877662156
SOX10,97.56692251763243
SOX18,136.28644742186862
SOX4,602.0127337653475
SPDEF,1583.9689458899977
SPP1,167.97296710121435
STAT5A,139.38132231497818
STMN1,438.20142815068436
SULF1,170.87875723006422
TAGLN,292.31046201970247
TBX21,146.43071159555274
TCF4,189.34310294987378
TCL1A,84.52432742270074
TFEC,101.21704314468438
TFF1,193.34237372405846
TFF2,121.66284844261108
TFF3,736.371440338714
TFRC,258.18738606263867
THEMIS,122.84560126450143
THY1,227.6190076304417
TIMP1,498.5049306375481
TMEM45B,263.1378864411962
TMSB10,568.1086528393108
TP53,494.12643710132147
TPM2,510.1383907661525
TRAC,116.57781149861643
TRDC,162.6540163154033
TSPAN1,869.4581293435584
TTC6,2237.980557903345
TTYH1,79.9202018731597
TYMS,160.2839133113837
UBE2C,131.13795805674175
UBE2T,200.80188631169312
VIM,1429.4123873637384
VSIR,162.166537844229
