target,imp
ACTA2,194.97096272107643
ACTG2,16.688604981816507
ACTR3B,76.86780744390309
ADGRL4,51.94067690993279
AGR2,115.5132184767947
AHR,112.23684948098337
AIF1,30.690797835286112
AKT1,119.80340782220233
ALDH1A3,34.12686702006289
ANLN,65.44502734352307
AP1M2,77.81019345466241
APOC1,87.61560705048869
APOE,101.44184454097186
AR,122.56944917360624
AURKA,58.60068258571054
AZGP1,187.42457998883665
B2M,193.82605404013663
BAG1,111.64064838867125
BANK1,28.35089044149566
BCL2,99.99550770252091
BGN,233.32131146932431
BICC1,95.01115432782986
BIRC5,61.52899994826283
BLVRA,34.55162885614056
BRAF,55.35577197857255
C1QA,53.32189860002535
C1QB,82.79372158270942
CALCRL,109.25271044488355
CAPN13,36.35072984183004
CCL2,23.205167028714282
CCL3,43.75323974980445
CCL4,54.17291932402366
CCL5,79.17488941526125
CCNB1,114.52325298187162
CCND1,224.74350733963234
CCNE1,46.06572392822452
CCNE2,78.03003718329792
CD14,62.50046397126565
CD163,61.468102377523664
CD19,28.77871807650178
CD2,60.45439867268611
CD24,198.8690540107954
CD274,40.95148954059756
CD34,89.99134217821633
CD36,36.211922159946575
CD38,63.981474124272665
CD3D,58.337139258036814
CD3E,89.52168760002738
CD3G,50.53167949528338
CD4,89.87583225785616
CD40,45.45440528924744
CD40LG,46.920058092020724
CD44,121.43263451659392
CD5,42.86591510133088
CD63,140.16051256348015
CD68,60.51762196339399
CD69,70.24011595400954
CD7,79.53390929312815
CD74,135.97684642832644
CD79A,40.58862276267831
CD79B,58.17396993414433
CD8A,30.941412940398934
CD9,99.79220453354712
CD96,39.67315228294671
CDC20,95.38242946911174
CDC6,59.14894992337109
CDH1,102.75976934374383
CDH11,71.38655456948926
CDH3,32.79350204739033
CDK4,153.75861040962968
CDK6,70.47123163172037
CDK7,73.98182115793276
CDKN2A,74.7162357779467
CEACAM1,133.72375013484586
CENPF,87.67131007975212
CEP55,80.95891780777018
CLDN4,48.99440629136006
CLU,181.63083095413631
COBL,137.10320814108377
COL1A1,167.24408414308266
COL1A2,200.51417953915356
COL3A1,190.9322054224128
COL4A1,173.08526120574774
COL4A2,237.27449468620213
COL4A5,63.687832098986675
CR2,7.106351104098474
CRABP2,165.7684806264046
CSRP2,89.40143637851743
CST3,71.64560954099453
CSTB,62.35480232149034
CTCF,160.34239342377634
CTLA4,15.206463728761134
CTSL,72.73571452427883
CXCR5,74.04046597275897
CXXC5,56.46904844980551
DCN,45.09048822555465
DERL3,52.06842958674998
EFNA5,90.29630717555959
EGFR,84.88748445356288
EIF3E,89.6624072095018
ELF5,71.6861948066804
EPCAM,108.39234419240364
ERBB2,125.06048818173628
ERBB3,121.75933115551288
ERBB4,130.00531797103724
ESR1,120.12972562686551
FABP7,108.7859272421624
FAP,106.11739449824712
FASN,171.04631499404553
FAT1,39.067964206416285
FCGR3A,86.86518483927271
FCN1,68.77655340274406
FCRL5,56.768109052007496
FGFR1,70.57069500033636
FGFR2,37.11633875387129
FGFR4,91.74669931389766
FN1,196.6489356739673
FOS,47.50068464820536
FOXA1,184.54637756690263
FOXC1,102.88272348184344
FOXP3,44.42999539813926
FXYD3,129.79185666202505
GATA3,179.2018424741873
GNG11,85.85378661841895
GNLY,91.82625136163335
GPNMB,34.89305174696567
GPR160,65.5311625876209
GRB7,81.78472898586618
GSN,99.31575794463316
GZMB,30.34581287625932
HIF1A,109.60196746853465
HLA.A,69.8572554007146
HLA.B,115.25882064381658
HLA.C,104.71172023749472
HLA.DPA1,118.68272259278943
HLA.DRA,86.48388295116274
HLA.DRB1,66.29921539371773
HLA.DRB5,47.33491512304404
HLA.E,139.90441870207212
HSPB1,193.11212020817925
HSPG2,80.40225438806672
ICAM1,20.204776788210275
ICOS,44.629495754450566
IFITM3,132.0032669647391
IGF1R,90.13304376451009
IGFBP5,211.0370244138294
IL2RA,87.96607070413087
IL32,119.27670110626079
IL3RA,51.31739247612229
IL7R,52.10512781255596
ISG20,64.33450652738107
ITGA6,153.31985851759794
ITGAX,73.71826252829925
JUN,95.34369247932274
JUNB,177.22378587439982
KIF23,81.85372182747369
KIT,29.755992817242326
KRAS,115.62169840614212
KRT10,80.63065830254405
KRT14,32.331465020188055
KRT15,60.10264763597943
KRT17,53.36287213440123
KRT18,238.41585306137858
KRT19,248.35516017516446
KRT5,137.6820559165271
KRT7,209.4486024938473
KRT8,215.28295530305542
LAG3,39.2339997114916
LAMA1,76.06247365141145
LAMC1,90.62713322990659
