target,imp
ACTA2,308.8068143805781
ACTG2,43.26650300382344
ACTR3B,296.0198037896481
ADGRL4,49.99956661889427
AGR2,794.2773354172781
AHR,839.41973814101
AIF1,129.11194964788294
AKT1,335.89440640305344
ALDH1A3,166.66033190679536
ANLN,366.61592314985865
AP1M2,255.16513324111446
APOC1,236.75616836018548
APOE,237.98416732427123
AR,1596.9996624165722
AURKA,294.76907118617095
AZGP1,4927.507428634146
B2M,788.2181602576676
BAG1,506.55626584365166
BANK1,105.47151880883614
BCL2,375.04111822651197
BGN,720.1155677552725
BICC1,113.19034601877605
BIRC5,138.82072426186048
BLVRA,117.36437401744253
BRAF,107.70600428212207
C1QA,201.3610609225326
C1QB,185.02463385123173
CALCRL,90.12999353167001
CAPN13,257.1750574065907
CCL2,48.93746453433474
CCL3,97.0418856833931
CCL4,92.53974419237036
CCL5,62.87660297813849
CCNB1,502.3922836493771
CCND1,1424.3910180938294
CCNE1,167.1831881567029
CCNE2,125.6512670196018
CD14,122.1911814811113
CD163,127.37118539241062
CD19,66.2927359300923
CD2,151.6266734002383
CD24,1634.2344441247967
CD274,68.76669531786793
CD34,157.4070006833498
CD36,97.04482851071266
CD38,120.59662831118368
CD3D,78.79566085551022
CD3E,75.78680678109154
CD3G,126.3468599927499
CD4,115.55724879454874
CD40,152.70728754051004
CD40LG,143.0108905295852
CD44,2487.3341184839346
CD5,66.88335764830232
CD63,1038.3822494687502
CD68,108.90096563397272
CD69,164.3995691712032
CD7,83.86828457494363
CD74,654.6892152074337
CD79A,179.16962111186632
CD79B,119.50734109886807
CD8A,125.6167949112276
CD9,1107.2171189226533
CD96,71.20896772568787
CDC20,322.7899035547991
CDC6,143.66319211095765
CDH1,387.08783269301006
CDH11,89.33301209860511
CDH3,87.04811424039123
CDK4,598.1622621925351
CDK6,137.1254288858312
CDK7,321.70317626253956
CDKN2A,154.69922263336264
CEACAM1,1711.9807143819337
CENPF,339.9108724443314
CEP55,225.48485386391462
CLDN4,165.11092409132777
COBL,745.328350828648
COL1A1,595.2216317532066
COL1A2,675.8544018998031
COL3A1,587.3468186081498
COL4A1,606.7888846902924
COL4A2,670.9630740958017
COL4A5,228.32363318073035
CR2,34.44282008561862
CRABP2,1116.8364245930472
CSRP2,120.38573311255297
CST3,139.76210102923537
CSTB,186.77688803551482
CTCF,520.381013882395
CTLA4,57.192656563162444
CTSL,436.82192769085043
CXCR5,199.56357565991692
CXXC5,268.1909919743328
DCN,143.67043815415224
DERL3,172.1407031067876
EFNA5,272.30042977594576
EGFR,194.64410030621457
EIF3E,306.6781954776467
ELF5,210.6297570263557
EPCAM,1384.419401115564
ERBB2,3217.602071389508
ERBB3,4060.7954999865055
ERBB4,312.91363109312323
ESR1,1783.6446704215625
FABP7,259.3471999162863
FAP,140.25621052968208
FASN,2810.703091973813
FAT1,95.76437430881982
FCGR3A,206.35972553161733
FCN1,85.50274170365233
FCRL5,57.671838577222296
FGFR1,459.2537710658526
FGFR2,150.11507935886158
FGFR4,1040.8051556921935
FN1,736.2877896834933
FOS,140.27655668494918
