target,imp
ACTA2,140.29296235890803
ACTG2,36.88616807202886
ACTR3B,212.10539879954055
ADGRL4,102.3942631303516
AGR2,243.9393069634723
AHR,228.5227877314531
AIF1,87.8950466050649
AKT1,226.96933943561777
ALDH1A3,82.18380997664417
ANLN,165.26992110030847
AP1M2,164.23513816082468
APOC1,132.85792815091472
APOE,138.60521055123888
AR,254.9710845223182
AURKA,128.70536885793436
AZGP1,250.93714770541632
B2M,240.39586268062314
BAG1,199.91942001154788
BANK1,122.47113291765963
BCL2,211.96303204797613
BGN,224.9676743409097
BICC1,103.23320909086885
BIRC5,107.4712278871041
BLVRA,78.38126573356242
BRAF,150.69815861978213
C1QA,98.47456795747536
C1QB,112.58784695265481
CALCRL,91.08167441786293
CAPN13,163.448979910185
CCL2,84.82021384654334
CCL3,65.79069556344233
CCL4,107.04659376020416
CCL5,124.75965945558941
CCNB1,142.98196867964094
CCND1,243.18267021498806
CCNE1,133.3729792561161
CCNE2,123.65156276420106
CD14,138.47547601819443
CD163,141.9082815876519
CD19,114.27874303539654
CD2,78.84435250468871
CD24,224.08931553035717
CD274,73.28770193817576
CD34,94.97113919910981
CD36,98.19408378734728
CD38,91.97095816620602
CD3D,73.43814503388995
CD3E,56.31618927781071
CD3G,124.78844836280074
CD4,92.79702980273281
CD40,85.30977052096424
CD40LG,88.5534444479247
CD44,325.0401193220747
CD5,87.63186828535905
CD63,252.31465255482445
CD68,86.06925108051246
CD69,146.8126995933051
CD7,78.93769224478763
CD74,214.81128546542067
CD79A,176.2828313991626
CD79B,117.67201995807227
CD8A,64.17128363245126
CD9,275.3713084005554
CD96,74.42690766692095
CDC20,143.29433010276026
CDC6,130.8055330197213
CDH1,229.56218079507124
CDH11,87.3429828922894
CDH3,125.7638909248973
CDK4,228.57827144698842
CDK6,129.64017017998523
CDK7,201.78579505304523
CDKN2A,137.51562231447195
CEACAM1,267.2697179004697
CENPF,154.9347692215377
CEP55,86.36884088564389
CLDN4,160.26166482260734
CLU,278.94110697829296
COBL,230.20904925042626
COL1A1,171.0540859341267
COL1A2,173.7376513779799
COL3A1,149.98368578387334
COL4A1,160.63576232561948
COL4A2,152.2697207660166
COL4A5,156.98290370132864
CR2,75.35708191500841
CRABP2,266.930451294555
CSRP2,72.152375568087
CST3,141.47515963392343
CSTB,119.73271925151697
CTCF,225.81098712941792
CTLA4,68.14598834248517
CTSL,251.52844409531247
CXXC5,192.34121070894855
DCN,86.30134157618166
DERL3,186.7511812467776
EFNA5,172.09376764299628
EGFR,152.9780565276087
EIF3E,174.14773647366187
ELF5,170.27768557461843
EPCAM,255.34762478965885
ERBB2,270.880121222863
ERBB3,322.27801199825126
ERBB4,218.4198960830714
ESR1,268.0872645650102
FABP7,139.57651980555997
FAP,111.6889376470386
FASN,322.8198875964019
FAT1,74.94662057414705
FCGR3A,132.84611683477956
FCN1,96.96734955521491
FCRL5,90.26698391337877
FGFR1,223.76084697730482
FGFR2,119.99109905930969
FGFR4,230.29265969308238
FN1,175.8669560379201
FOS,104.48508692722504
FOXA1,276.58949731216694
FOXC1,149.22606204402348
FOXP3,102.61714467345486
FXYD3,242.93830949467431
GATA3,266.9051630409124
GNG11,73.3139424015454
GNLY,47.09242750898281
GPNMB,92.08472442417397
GPR160,211.1255653869716
GRB7,161.35571247836813
GSN,142.14941481227947
GZMB,101.7395300306238
HIF1A,101.10231293450903
HLA.A,125.73412664652598
HLA.B,229.69947640324028
HLA.C,165.84388724272364
HLA.DPA1,143.3548885340634
HLA.DRA,149.84266382980454
HLA.DRB1,117.81025718080453
HLA.DRB5,75.40998250474728
HLA.E,195.56366853758405
HSPB1,258.3767724170256
HSPG2,93.70076549640184
ICAM1,87.315019850278
ICOS,47.45533007140946
IFITM3,215.7802128123098
IGF1R,133.47574049410056
IGFBP5,226.45659299848165
IL2RA,169.1687728090151
IL32,145.59386529521055
IL3RA,125.18160376684537
IL7R,139.63625204981818
ISG15,104.03459856526115
ISG20,211.48760094422636
ITGA6,226.6757232935407
ITGAX,80.68394844030726
JUN,184.86565206462902
JUNB,224.24259071115452
KIF23,124.98174412913444
KIT,108.64462817529459
KRAS,186.71440718268718
KRT10,54.47561448695934
KRT14,99.6519149779344
KRT15,211.1824802517292
KRT17,108.21715011959462
KRT18,258.0213501540909
KRT19,257.12747117647103
KRT5,187.87136383235287
KRT7,300.08474856735216
KRT8,252.9977230523317
LAG3,123.84279801064929
LAMA1,111.9020874854094
LAMC1,235.57310025149803
LDB2,188.8545327202316
LGALS1,158.02638711261045
LGALS2,78.82254199259769
LGMN,175.0737880561468
LILRB1,80.36553349899762
LRP2,384.64495611055236
LST1,72.47338464818365
LTF,125.03620143010495
LUM,127.58544174721781
LYPD6B,85.30512615642175
LYZ,161.92439343684313
MAPK13,211.63096820668036
MAPK3,162.80834574684977
MDM2,120.91529875016981
MELK,137.96167644148187
MIA,75.30765577770369
MKI67,131.63441308084083
MLPH,396.9195561872496
MMP11,115.62875704273699
MMP12,89.37775136317423
MMP9,59.154452939864576
MS4A1,225.4210568579366
MSR1,105.07934468880025
MT2A,73.88805215466905
MUC1,256.69667370803245
MYB,271.12957995330487
MYBL2,126.34894639998147
MYC,164.13825255356588
MYL6,279.0714237434726
MYL9,149.69131267009442
MYLK,122.00360133257035
MYO10,189.37138131141052
MYO5B,223.331310716159
MZB1,199.16660522520652
"NAT1",177.00806145991007
NCAM1,62.114852508632914
NDC80,97.75989989528904
NDRG2,214.5220888768011
NF1,237.69151545660836
NFKBIA,192.8917087422857
NKG7,93.64964217612103
NOTCH1,143.1557497993597
NR3C1,136.48330660997829
NUF2,87.30693737062107
OBP2B,71.40888892759611
ORC6,123.99936493429422
PABPC1,294.115756701713
PBK,145.09616773393068
PDCD1,112.67374899119254
PDPN,97.92133865077274
PDZK1IP1,124.63368018963861
PECAM1,58.32891191542181
PGR,116.77343692537535
PHGDH,183.14899900652455
PI3,101.5160013713698
PIK3CA,129.70034842247074
PLEK,116.9730922127022
PLVAP,123.49636992895563
POU2AF1,83.27341725012508
PRLR,275.88374809187826
PTEN,159.95629041131028
PTPRB,103.0014289193751
PTPRC,95.12715526823891
PTTG1,111.35069297439442
RAMP2,165.16263234017163
RB1,190.13318515115537
RPL13,168.77109785079222
RPL18,172.64421002606895
RPSA,229.18652235652928
RRM2,89.37849405130079
S100A14,111.33702579033364
S100A4,190.04506454133258
S100A8,71.99756506590846
S100A9,85.0015460046206
SDC1,308.471036190846
SFRP1,59.332391679563116
SIAH2,199.2637009597702
SKAP1,156.55183769044368
SLC2A1,157.61290288816778
SLC39A6,217.02534145224357
SLPI,92.80316326782514
SNAI2,106.15307412457474
SOX10,64.40194906906707
SOX18,83.046320340907
SOX4,262.8926277683573
SPDEF,275.26326961971085
SPP1,113.143008621246
STAT5A,144.0714734267042
STMN1,151.32942977960053
SULF1,97.70257668936594
TAGLN,142.82682659487824
TBX21,152.5453682090641
TCF4,124.00080467843041
TCL1A,46.37544511414336
TFEC,78.57837936462562
TFF1,139.30983215608353
TFF2,79.36045692015666
TFF3,236.48495737670936
TFRC,178.42087860598957
THEMIS,91.18155794818603
THY1,150.74532827399477
TIMP1,195.04446461785693
TMEM45B,154.15174130267505
TMSB10,241.8373334525205
TP53,229.32528250549333
TPM2,166.1380080210909
TRAC,108.14083205649467
TRDC,102.10631443557511
TSPAN1,412.7495964236352
TTC6,337.3875470454774
TTYH1,66.33827984967702
TYMS,144.50582904258394
UBE2C,83.80628202903463
UBE2T,133.84318826699658
VIM,232.4647268583748
VSIR,123.51197764847794
XBP1,255.11739510639498
XCL1,161.35564926904672
ZEB1,136.07562291367591
ZNF571,205.9193147516605
