target,imp
ACTA2,263.16969844654193
ACTG2,85.48191710480168
ACTR3B,303.3454016389198
ADGRL4,114.53879414405851
AGR2,417.12092238187836
AHR,555.3953351529789
AIF1,114.510853924369
AKT1,363.7548960903285
ALDH1A3,184.16765767529884
ANLN,231.07107754284672
AP1M2,211.64038480434178
APOC1,262.15675640500706
APOE,241.5660015680531
AR,839.3213930254992
AURKA,186.70580647807412
AZGP1,617.1989033531587
B2M,1148.5674915517839
BAG1,716.9560312854447
BANK1,110.35932324169889
BCL2,387.0207073149356
BGN,607.0409530355172
BICC1,142.96104249239045
BIRC5,148.167827842987
BLVRA,128.82861938557508
BRAF,173.9086413836775
C1QA,196.48246177387765
C1QB,206.63299815798004
CALCRL,134.5683543827063
CAPN13,286.718311229173
CCL2,84.30869869791975
CCL3,172.35660289407454
CCL4,104.72483157595913
CCL5,128.37964522163193
CCNB1,309.84320327490104
CCND1,1327.5192449873655
CCNE1,160.1458029618158
CCNE2,160.39511035852055
CD14,118.79545050313467
CD163,142.82281458276418
CD19,115.48782728463597
CD2,130.91106284406212
CD24,1208.2640571713234
CD274,80.96427976211795
CD34,132.05640709629034
CD36,86.75687618379803
CD38,173.5839576214479
CD3D,140.8210988940824
CD3E,96.59331468583494
CD3G,185.18470743500345
CD4,141.82988412147265
CD40,118.26786396462326
CD40LG,155.37921900138926
CD44,496.0566937851005
CD5,128.76254337472272
CD63,595.427892624278
CD68,168.25523433479705
CD69,188.14024454945277
CD7,129.39103193151095
CD74,597.7118756474339
CD79A,196.05677241051725
CD79B,127.15314430190442
CD8A,150.06954663785763
CD9,436.9535892421321
CD96,69.4644442967158
CDC20,259.37810011161105
CDC6,155.94589452526665
CDH1,352.3856756089462
CDH11,126.08235497100986
CDH3,159.84781867418872
CDK4,498.2443546857147
CDK6,97.58722507253903
CDK7,329.10539011774813
CDKN2A,207.28671268265182
CEACAM1,459.8251457643935
CENPF,253.5455525952322
CEP55,147.46839639646828
CLDN4,175.75062727674668
CLU,665.6947964140126
COBL,399.1914197987519
COL1A1,413.9340586180643
COL1A2,466.2528453642688
COL3A1,471.5191275584725
COL4A1,432.6188267790165
COL4A2,347.5354901529562
COL4A5,210.6784841333099
CR2,70.5210412260489
CRABP2,989.0223240557502
CSRP2,115.58813023582519
CST3,191.06959988237955
CSTB,197.06651808739022
CTCF,454.34351968362455
CTLA4,94.03805537681319
CTSL,365.5807022979126
CXCR5,238.64153431894383
CXXC5,286.45335609646406
DCN,147.08055734324006
DERL3,227.76870821293622
EFNA5,273.1514853560138
EGFR,194.74734171253374
EIF3E,338.1615602930111
ELF5,193.31673609817298
EPCAM,555.3300238602731
ERBB2,729.6782178143534
ERBB3,504.8386379422846
ERBB4,333.1488222411181
ESR1,564.0412709668631
FABP7,288.0576169322344
FAP,194.0181008834509
FASN,739.9739670601275
FAT1,116.47991606173237
FCGR3A,249.9461081247415
FCN1,101.69623162821827
FCRL5,91.19697594663735
FGFR1,365.99838487008833
FGFR2,109.38942745740115
FGFR4,370.4944043438505
FN1,477.58080047766555
FOS,165.32645476657044
FOXA1,991.1893864256951
FOXC1,236.97045305527882
FOXP3,224.19988625708118
FXYD3,541.8761447956944
GATA3,889.2427181575922
GNG11,108.09547197789615
GNLY,138.05127249849954
GPNMB,151.90642761585607
GPR160,307.25749808762015
GRB7,228.19141900339747
GSN,272.08133476804005
GZMB,236.78509197957104
HIF1A,230.59884148056514
HLA.A,156.62351710854483
HLA.B,510.1497033200745
HLA.C,211.68339105236475
HLA.DPA1,306.6318557108825
HLA.DRA,409.89345743882893
HLA.DRB1,202.3084932732366
HLA.DRB5,125.3550269410323
HLA.E,441.0176794475896
HSPB1,1006.6596511826398
HSPG2,157.72239767926732
ICAM1,154.55569371646033
ICOS,71.07549679621657
IFITM3,537.9118497868861
IGF1R,157.46343433324677
IGFBP5,1264.2348196390778
IL2RA,311.29678771729476
IL32,342.0683770935077
IL3RA,166.36178183303008
IL7R,156.73037544333545
ISG15,160.6073961790077
ISG20,275.770118257298
ITGA6,394.951221210127
ITGAX,148.0729727133547
JUN,406.90483767822775
JUNB,621.5927420183644
KIF23,260.35202125124533
KIT,127.94697019643328
KRAS,406.5187925011527
KRT10,90.51874231574216
KRT14,101.58020396410693
KRT15,252.71806826553077
KRT17,110.04547899405314
KRT18,1736.3116470886207
KRT19,1105.9771591083352
KRT5,309.86868837896907
KRT7,890.8969225710606
KRT8,1231.3876549765412
LAG3,171.14767993034025
LAMA1,153.55586153173624
LAMC1,491.7956289436076
LDB2,368.85591365514944
LGALS1,753.9705254182065
LGALS2,150.48890701711397
LGMN,398.9635193670638
LILRB1,152.75554025500793
LRP2,537.3412517069665
LST1,147.44295330419828
LTF,153.31608965228338
LUM,216.80982146199884
LYPD6B,142.2407311194706
LYZ,293.8446702130939
MAPK13,388.7347429786468
MAPK3,247.03586216995936
MDM2,197.65882454822054
MELK,197.64059637809186
MIA,110.53055883374209
MKI67,129.41143029451524
MLPH,542.1084820357487
MMP11,266.6445438030098
MMP12,102.5510425089648
MMP9,71.39192703865179
MS4A1,177.45162490415893
MSR1,191.62525653685486
MT2A,131.6667426658846
MUC1,838.6156353162372
MYB,530.0195355530337
MYBL2,183.5467733572167
MYC,277.08620865740176
MYL6,1285.7100292416549
MYL9,514.472088946044
MYLK,293.4181619406262
MYO10,422.4157650629999
MYO5B,385.0716821121067
MZB1,285.9889974480307
"NAT1",269.5039699910925
NCAM1,96.44012834664953
NDC80,104.60688543270479
NDRG2,342.0486616043088
NF1,717.0171799126161
NFKBIA,291.04542126659413
NKG7,110.65183400961853
NOTCH1,211.15027941979454
NR3C1,246.28120213161944
NUF2,84.13012671653273
OBP2B,88.26975956050786
ORC6,157.1176903472896
PBK,245.6535138331469
PDCD1,127.11429204580982
PDPN,126.04327038932102
PDZK1IP1,170.32739905148566
PECAM1,95.81013846970538
PGR,114.78802850971418
PHGDH,251.14088946403865
PI3,84.21297399701756
PIK3CA,240.17546184872205
PLEK,128.17532828203724
PLVAP,230.50770957784772
POU2AF1,138.80507440835208
PRLR,538.40420590083
PTEN,262.36833567659664
PTPRB,114.42639401400378
PTPRC,139.63391431495336
PTTG1,190.63929750507933
RAMP2,211.81280954928516
RB1,370.9568170026654
RPL13,415.6148305607564
RPL18,365.6988471763364
RPSA,1243.217212219156
RRM2,111.67919670137229
S100A14,236.3509783501635
S100A4,229.67425604138108
S100A8,68.838955099358
S100A9,123.25245037170077
SDC1,481.96819776909695
SFRP1,92.39265573725262
SIAH2,349.09614090602247
SKAP1,243.66752946942145
SLC2A1,227.56631545958822
SLC39A6,430.693169230654
SLPI,178.9323024365494
SNAI2,157.8089491586829
SOX10,74.46743593347746
SOX18,120.69063621088657
SOX4,654.2388568279887
SPDEF,894.8936583041385
SPP1,163.33896139551894
STAT5A,170.51206352745288
STMN1,538.7827082516013
SULF1,216.61985569334283
TAGLN,265.0785707083571
TBX21,167.93143847710365
TCF4,225.29290974502547
TCL1A,81.33212567005619
TFEC,107.81414506671553
TFF1,191.564375280139
TFF2,105.90649954158802
TFF3,441.84312556925556
TFRC,244.08680423279426
THEMIS,89.27072696339583
THY1,235.13365989519218
TIMP1,500.0527031313775
TMEM45B,200.0525888925646
TMSB10,1127.993135633394
TP53,608.5790198857369
TPM2,428.20059632564767
TRAC,135.7277944034281
TRDC,112.50588958512184
TSPAN1,517.135494476907
TTC6,562.9288491433565
TTYH1,68.68997576923411
TYMS,193.28520315632974
UBE2C,124.2820627260933
UBE2T,199.73489503659002
VIM,1140.1607131968897
VSIR,142.25316065628735
XBP1,1096.0368415521743
XCL1,195.5480755875714
ZEB1,302.9783760750007
ZNF571,403.1368329060696
