target,imp
ACTA2,73.82322777013103
ACTG2,103.02560413750214
ACTR3B,77.42579640768409
ADGRL4,93.82009745252142
AGR2,56.85204604830388
AHR,38.621902248084716
AIF1,95.57128354483265
AKT1,56.63956029763536
ALDH1A3,94.74006711726528
ANLN,66.6258027806181
AP1M2,63.74773695876741
APOC1,77.16396601796465
APOE,68.50116338315536
AR,46.33283472399419
AURKA,91.79952003423256
AZGP1,45.46452210825074
B2M,59.008994079207866
BAG1,57.40440337850247
BANK1,97.95502711852836
BCL2,46.89480927133881
BGN,59.082983720963156
BICC1,90.39341041738611
BLVRA,92.5961279501993
BRAF,82.12381104161196
C1QA,68.6813754619833
C1QB,69.2651001290968
CALCRL,82.08855559744823
CAPN13,106.94426504869541
CCL2,85.15655146454769
CCL3,64.01098748718296
CCL4,87.79075943540539
CCL5,79.55327949688174
CCNB1,66.1837029968273
CCND1,49.16029195854905
CCNE1,100.16665540222616
CCNE2,92.11107493241244
CD14,80.38191392675378
CD163,70.88683758458912
CD19,107.66297167618318
CD2,94.03154066060861
CD24,45.26715728309289
CD274,82.41305320333849
CD34,88.26372549983796
CD36,82.7832078800401
CD38,82.7379878885539
CD3D,84.86842613947888
CD3E,109.67271473839334
CD3G,82.44519022802548
CD4,81.75588486516035
CD40,75.96913854371532
CD40LG,77.55682518401089
CD44,57.04691594530788
CD5,90.96077404164909
CD63,52.982107684609574
CD68,75.06193348504446
CD69,81.49432984550046
CD7,110.92252188402132
CD74,63.36045829412459
CD79A,78.30011406889255
CD79B,90.71427041251725
CD8A,105.6517315113242
CD9,46.05914989196384
CD96,79.94935149459833
CDC20,83.51982786667796
CDC6,68.94407937311881
CDH1,66.65835239913272
CDH11,80.20758288151654
CDH3,93.71581510129745
CDK4,57.61573025272111
CDK6,79.56039595250284
CDK7,68.1893707753372
CDKN2A,96.04656354901346
CEACAM1,58.32436407132681
CENPF,66.42761411841042
CEP55,57.105056542013415
CLDN4,93.9412953369149
CLU,48.01756502748496
COBL,58.147474352095315
COL1A1,63.66389201970553
COL1A2,60.164861958649865
COL3A1,65.31286536303884
COL4A1,56.21245652535683
COL4A2,61.91236776513538
COL4A5,64.30155054890739
CR2,99.1559025999468
CRABP2,44.332874401863066
CSRP2,91.9454661831395
CST3,91.94413260029441
CSTB,66.95423508704677
CTCF,55.726443135777025
CTLA4,94.35458140454452
CTSL,92.34276104963473
CXCR5,77.34849351988753
CXXC5,77.5514082528122
DCN,74.62088175111728
DERL3,91.78944161629553
EFNA5,73.33731589018464
EGFR,61.18773871961729
EIF3E,53.14211790488834
ELF5,62.78612714877284
EPCAM,52.9731195438728
ERBB2,35.51299977322006
ERBB3,52.35603845402741
ERBB4,54.8324913778103
ESR1,46.50066798813786
FABP7,62.46186518963057
FAP,70.79797085021708
FASN,63.38749435243462
FAT1,69.33462890000129
FCGR3A,81.81322456863982
FCN1,104.99065915887014
FCRL5,85.04555576298135
FGFR1,60.157968862615824
FGFR2,96.93181227797928
FGFR4,60.988821031174005
FN1,53.93941405074774
FOS,82.82806750560977
FOXA1,48.90438170124012
FOXC1,61.86773004115869
FOXP3,73.84990585451004
FXYD3,63.15913837738471
GATA3,48.276945480315156
GNG11,76.37936250032148
GNLY,86.55664464978825
GPNMB,81.10082566412052
GPR160,82.21509908290923
GRB7,81.85812577133586
GSN,76.48806400673678
GZMB,94.75067544376628
HIF1A,70.38507223797922
HLA.A,91.78788479300167
HLA.B,60.996933551492184
HLA.C,77.38831993648147
HLA.DPA1,76.41307695255932
HLA.DRA,61.86410004682753
HLA.DRB1,87.27298354078472
HLA.DRB5,82.62472994360105
HLA.E,70.51502202012601
HSPB1,47.462559711620536
HSPG2,80.59678537713283
ICAM1,75.80033830333038
ICOS,95.57349373367221
IFITM3,73.23178950372521
IGF1R,78.86051265933258
IGFBP5,41.83685097616509
IL2RA,65.02371998981626
IL32,95.62681278846509
IL3RA,82.10879367397055
IL7R,97.17421869673834
ISG15,93.54134332515306
ISG20,84.10599992377621
ITGA6,65.35059169633871
ITGAX,90.10196562615096
JUN,82.28374120167675
JUNB,43.25021744886466
KIF23,77.53793125166398
KIT,88.9979699215898
KRAS,51.06672503651069
KRT10,112.27224933069603
KRT14,96.50733161101002
KRT15,59.000599707580534
KRT17,127.9569104358447
KRT18,36.91235083000137
KRT19,54.56663377549797
KRT5,65.56446181123405
KRT7,41.60699838598778
KRT8,53.9825319724601
LAG3,76.15812040699024
LAMA1,86.48791727564439
LAMC1,61.247813541784375
LDB2,51.76581403668878
LGALS1,55.8499263824476
LGALS2,110.67119913627
LGMN,63.68336828462625
LILRB1,82.70542587730995
LRP2,52.61651730262356
LST1,118.68270093620545
LTF,82.73163429469456
LUM,58.19408505453183
LYPD6B,69.81750483125455
LYZ,63.13328396879
MAPK13,56.472460378159106
MAPK3,79.73953747935066
MDM2,81.7654888203498
MELK,80.29057106277074
MIA,106.73749226865807
MKI67,77.07083913894529
MLPH,54.916053050641764
MMP11,77.81110331538198
MMP12,115.37432127199689
MMP9,92.43351340899227
MS4A1,95.77967258232948
MSR1,81.57232771293377
MT2A,89.83296874224322
MUC1,31.26725015491065
MYB,46.27538429367932
MYBL2,70.88615975767057
MYC,83.22763333257625
MYL6,57.647816539176
MYL9,75.39255187380012
MYLK,76.55898548134137
MYO10,54.66585752782992
MYO5B,58.847999253446204
MZB1,91.57022952318817
"NAT1",75.69977250449848
NCAM1,104.47726831773355
NDC80,83.266335950591
NDRG2,59.452612431283775
NF1,53.137293784756366
NFKBIA,90.53229310080705
NKG7,76.43447351302689
NOTCH1,79.63369709296718
NR3C1,68.3240925002577
NUF2,85.31449975837408
OBP2B,98.47246880887128
ORC6,89.10129807062133
PABPC1,50.6017016445374
PBK,53.10830408842251
PDCD1,101.52581534860363
PDPN,85.1384201076862
PDZK1IP1,70.50183945496148
PECAM1,92.82624047964549
PGR,91.62956800074147
PHGDH,68.41249047847829
PI3,94.85558023575425
PIK3CA,65.08859211716491
PLEK,75.16553137528798
PLVAP,82.54035781006374
POU2AF1,86.51164347517097
PRLR,69.11789560083433
PTEN,58.52866453701911
PTPRB,59.571613954211045
PTPRC,90.35747871026162
PTTG1,75.83624044966189
RAMP2,75.74283969699772
RB1,70.21071770799675
RPL13,64.87822624070404
RPL18,75.62019126800598
RPSA,51.72590109245743
RRM2,94.57536562185585
S100A14,70.8085037473749
S100A4,62.99033419007639
S100A8,77.12942328810733
S100A9,105.4493718082238
SDC1,56.61195919819923
SFRP1,84.20537522994084
SIAH2,53.484757282664994
SKAP1,83.41967988286876
SLC2A1,98.11487432532078
SLC39A6,53.92575149299751
SLPI,109.3252577686008
SNAI2,79.41710915074307
SOX10,87.53758772761584
SOX18,71.42413526735248
SOX4,42.86331115378425
SPDEF,54.91077382989839
SPP1,87.16671684688862
STAT5A,90.10725863876775
STMN1,69.04395272268717
SULF1,98.26183275602905
TAGLN,70.99207626723593
TBX21,77.4883862240668
TCF4,73.32252086508797
TCL1A,75.75899213736113
TFEC,66.50744767152659
TFF1,109.79198825299616
TFF2,101.09169994646243
TFF3,65.17708573162065
TFRC,71.46968179379542
THEMIS,104.5979282677553
THY1,80.72645425960597
TIMP1,61.96883330095491
TMEM45B,79.8215318617325
TMSB10,61.68443734836671
TP53,60.031223863666845
TPM2,71.07667251011004
TRAC,81.22939421850582
TRDC,81.4816741525347
TSPAN1,64.71187499131678
TTC6,49.678008173686564
TTYH1,93.49883827906541
TYMS,78.89475112374058
UBE2C,110.948301578482
UBE2T,75.80501406340929
VIM,57.21214903791351
VSIR,101.16461902292765
XBP1,55.75735736468577
XCL1,123.29402239237987
ZEB1,71.12686930826804
ZNF571,71.6199790576761
