target,imp
ACTA2,702.9264927250852
ACTG2,673.451550910279
ACTR3B,594.3886382598301
ADGRL4,601.3676896754089
AGR2,571.9810991783283
AHR,506.59799927096896
AIF1,598.5146883071457
AKT1,411.25428113725275
ALDH1A3,565.3423958806201
ANLN,530.0550018265585
AP1M2,531.7309808125194
APOC1,571.5626398245311
APOE,1084.1947253587857
AR,488.19515225308356
AURKA,664.0519162473576
AZGP1,470.73468129497564
B2M,437.71274204849504
BAG1,397.2940054739492
BANK1,545.246925015827
BCL2,395.32812591431303
BGN,2659.1330984284664
BICC1,630.1700783439089
BIRC5,550.4019465801449
BLVRA,539.9153355636502
BRAF,591.7571948161332
C1QA,700.0713974222843
C1QB,502.702994656477
CALCRL,968.4804920561822
CAPN13,593.6938637736779
CCL2,675.3271229408932
CCL3,520.020687221609
CCL4,507.89715359450634
CCL5,632.140531204393
CCNB1,503.7251510206443
CCND1,314.19024039040136
CCNE1,487.70712227880097
CCNE2,505.4337038434223
CD14,611.7303346280897
CD163,532.3979234610509
CD19,601.600056287446
CD2,695.7113905785649
CD24,445.06694304231155
CD274,644.6866761610543
CD34,748.5170930679279
CD36,616.0789672117321
CD38,583.5355671659019
CD3D,533.6046051766343
CD3E,707.167118313685
CD3G,526.1158683917698
CD4,812.1402788905742
CD40,599.4258749254267
CD40LG,919.1498053762913
CD44,384.9498465699791
CD5,588.970546559696
CD63,391.7344886498033
CD68,688.8106198696587
CD69,532.4736364760239
CD7,676.8294854435562
CD74,502.68368777891664
CD79A,466.6290163640982
CD79B,649.486639698614
CD8A,563.852956865678
CD9,371.3252714741695
CD96,567.9782058822874
CDC20,577.9853409035848
CDC6,484.8593274658708
CDH1,589.6645668808358
CDH11,999.053918741357
CDH3,658.9730675760479
CDK4,365.18515769024407
CDK6,548.8608026243637
CDK7,481.92850290125915
CDKN2A,444.4652047120928
CEACAM1,570.813768805542
CENPF,420.79671042525456
CEP55,509.3402715523673
CLDN4,529.4504893350054
CLU,463.9710604069855
COBL,431.9817371154412
COL1A1,1727.1178833020429
COL1A2,1839.2377789586217
COL3A1,1078.1602672366132
COL4A1,1930.8783316211704
COL4A2,1520.1740125175054
COL4A5,578.7003287548301
CR2,584.9182356631862
CRABP2,471.59477097296315
CSRP2,609.980474085482
CST3,585.2187676638456
CSTB,602.3262265798817
CTCF,299.75341906979065
CTLA4,558.9970362443195
CTSL,489.14475522987874
CXCR5,590.3508346140374
CXXC5,471.4652012826042
DCN,843.141461400332
DERL3,504.86935191254975
EFNA5,556.1789793403887
EGFR,505.87002144959143
EIF3E,463.2239341067873
ELF5,560.23114327141
EPCAM,379.8499924919936
ERBB2,576.2118333302648
ERBB3,645.7713417147222
ERBB4,440.14676966781184
ESR1,518.0867416375946
FABP7,509.73258182237555
FAP,480.4673118906945
FASN,630.2354571850584
FAT1,872.27169378883
FCGR3A,584.5344435722318
FCN1,578.8690437215934
FCRL5,572.553097892997
FGFR1,495.4528245096088
FGFR2,688.9952470179982
FGFR4,636.813895217671
FN1,1820.0804225425811
FOS,599.5347805724963
FOXA1,392.90105668074904
FOXC1,420.22446844713863
FOXP3,1299.2493347556224
FXYD3,548.218674584887
GATA3,447.09591852849604
GNG11,583.7832050740567
GNLY,704.5115200244061
GPNMB,523.3945037522603
GPR160,497.4081703839711
GRB7,522.3125572186226
GSN,450.52367426245524
GZMB,680.9870864290872
HIF1A,717.9730956486347
HLA.A,561.3555758840648
HLA.B,567.3733001262084
HLA.C,500.50633487888115
HLA.DPA1,676.0017586015251
HLA.DRA,701.9315472749684
HLA.DRB1,745.2213147752244
HLA.DRB5,629.495483957913
HLA.E,559.3303787828885
HSPB1,375.4968700639731
HSPG2,729.9167054205532
