target,imp
ACTA2,162.28333557631245
ACTG2,193.16607094294292
ACTR3B,157.00170669195202
ADGRL4,218.20923875187032
AGR2,164.54633797422358
AHR,91.60027136023531
AIF1,139.6306330557719
AKT1,129.60544772729648
ALDH1A3,192.0902239288509
ANLN,130.42678746086767
AP1M2,132.41234278534458
APOC1,189.887175341925
APOE,154.51379494664243
AR,137.4822359454986
AURKA,168.83216673481834
AZGP1,127.67832854001422
B2M,133.63208201578672
BAG1,127.12236118847741
BANK1,165.16970676735443
BCL2,137.88595697795944
BGN,157.3787418288873
BICC1,185.91750976902946
BIRC5,196.53407466113475
BLVRA,218.73186717594024
BRAF,184.91242002247265
C1QA,263.8790320779148
C1QB,177.48180919032993
CALCRL,182.16486955433913
CAPN13,208.73117271841483
CCL2,213.0074471968253
CCL3,193.23518421651633
CCL4,189.07712874931678
CCL5,178.21082559207764
CCNB1,144.45278221823952
CCND1,105.83864471669449
CCNE1,267.4148686545928
CCNE2,184.63249631335347
CD14,179.3759907601463
CD163,169.46923631546272
CD19,184.4378391001491
CD2,177.18563655712077
CD24,89.47905027153874
CD274,189.41391079054122
CD34,190.1412295242401
CD36,208.91969011938087
CD38,218.59003631027042
CD3D,205.3758234815602
CD3E,170.2418394922901
CD3G,214.33251248553216
CD4,197.14800603899727
CD40,193.1911501293664
CD40LG,166.65797559173959
CD44,119.06050964856843
CD5,206.39859650984232
CD63,147.36766377230686
CD68,235.95501279421353
CD69,197.08965613932847
CD7,195.5403086105058
CD74,170.54770754973958
CD79A,163.73272288697447
CD79B,205.32373710806547
CD8A,194.67940258312746
CD9,107.36151081509894
CD96,203.80881521982718
CDC20,130.94760199959828
CDC6,176.37998262712435
CDH1,137.53254129812723
CDH11,183.85982245843076
CDH3,184.94921714777203
CDK4,126.47625284760734
CDK6,182.51228972055586
CDK7,143.53586710574433
CDKN2A,178.88886800692342
CEACAM1,108.61011989641298
CENPF,166.47207376070176
CEP55,179.86300005005418
CLDN4,178.10326608103227
CLU,97.95107293519584
COBL,127.77868803357536
COL1A1,149.5422056289676
COL1A2,133.4297299519226
COL3A1,165.87747846307164
COL4A1,160.60573974273925
COL4A2,177.02185663381482
COL4A5,183.7051538936748
CR2,209.75164271204798
CRABP2,105.94659583982215
CSRP2,194.75125767961146
CST3,203.24169054502056
CSTB,186.6115528054078
CTCF,115.73173391166284
CTLA4,235.46026680337044
CTSL,141.65142958980047
CXCR5,166.08478211474642
CXXC5,163.8976073042182
DCN,151.5612293936514
DERL3,181.24710069253356
EFNA5,154.60515318506282
EGFR,170.7649763882846
EIF3E,129.21957453763937
ELF5,172.1489413111797
EPCAM,120.395003877251
ERBB2,137.1207256586753
ERBB3,124.06227414523273
ERBB4,125.55924568007269
ESR1,124.57597357199892
FABP7,180.46512208268683
FAP,202.5284926371579
FASN,130.958703774603
FAT1,197.66577969656953
FCGR3A,200.79002183982885
FCN1,194.33907347670055
FCRL5,186.15018744375178
FGFR1,157.2565485633101
FGFR2,177.21508485625088
FGFR4,175.07443917701963
FN1,143.7758182488652
FOS,216.13792102123574
FOXA1,106.18922293642736
FOXP3,185.9771213098339
FXYD3,110.54181651167075
GATA3,89.42366393084211
GNG11,220.76890601320534
GNLY,189.37099953954328
GPNMB,201.9162723934308
GPR160,187.21409250893353
GRB7,140.59636321633087
GSN,192.33340274045753
GZMB,253.0385637643114
HIF1A,187.9613442265177
HLA.A,191.90627994655253
HLA.B,112.04745901993687
HLA.C,146.11731856743828
HLA.DPA1,180.35707427963536
HLA.DRA,169.1099593144815
HLA.DRB1,190.7353206265921
HLA.DRB5,215.33612573769307
HLA.E,169.57525244480436
HSPB1,92.42275224177786
HSPG2,200.73234682623726
ICAM1,227.5488888308196
ICOS,214.23930280933124
IFITM3,149.19732957202174
IGF1R,182.62649844694425
IGFBP5,123.11581826372996
IL2RA,146.05354029489942
IL32,181.91263930210954
IL3RA,187.3568534459216
IL7R,171.14548543748708
ISG15,171.32794038434102
ISG20,169.36101398043672
ITGA6,109.73785900621294
ITGAX,173.65762683993103
JUN,147.55132598692742
JUNB,112.55032574651077
KIF23,136.77900079055215
KIT,227.68350582563053
KRAS,109.00624099309744
KRT10,215.9797952515093
KRT14,202.13585883912208
KRT15,174.30646722267633
KRT17,206.03271541432656
KRT18,103.53384110779444
KRT19,107.52039458169794
KRT5,161.20814043531192
KRT7,127.02037886791327
KRT8,94.28027112881342
LAG3,174.9875361814254
LAMA1,208.0842855136567
LAMC1,125.60991918756578
LDB2,162.77763192135592
LGALS1,131.596421504616
LGALS2,199.60443943691783
LGMN,158.6680164188151
