target,imp
ACTA2,509.928888996497
ACTG2,114.56470419741437
ACTR3B,438.470375222216
ADGRL4,204.07477607111866
AGR2,604.7457838184802
AHR,648.8671399545768
AIF1,209.9901463107054
AKT1,525.7376350403774
ALDH1A3,230.7567296655287
ANLN,419.80409768268623
AP1M2,441.1059925128941
APOC1,453.2365748708356
APOE,546.6517234089675
AR,761.2872467518445
AURKA,361.8709827516078
AZGP1,848.1281850465108
B2M,1024.9243937429687
BAG1,676.9750544328812
BANK1,230.3642563894965
BCL2,555.62981826607
BGN,1850.4255462126969
BICC1,230.95210169501445
BIRC5,287.5059009603582
BLVRA,206.60494466470539
BRAF,309.9886704646738
C1QA,381.1790483387351
C1QB,371.7889010257784
CALCRL,233.73466632336442
CAPN13,406.20154349749
CCL2,142.54484964818062
CCL3,229.6245203511969
CCL4,227.64457443477372
CCL5,185.21110041993464
CCNB1,469.3616206273757
CCND1,848.671200835422
CCNE1,224.49811871332633
CCNE2,231.02177520683094
CD14,248.017917855535
CD163,291.88144701006007
CD19,173.45639575192624
CD2,236.36687581570175
CD24,899.0757386147435
CD274,175.8352211097554
CD34,543.9918100602193
CD36,208.17930992254253
CD38,232.89267777239664
CD3D,188.35800310327488
CD3E,172.41188828869053
CD3G,258.40067569412275
CD4,235.55538261199982
CD40,289.8618244568231
CD40LG,231.2547287814596
CD44,803.0167287501971
CD5,303.7655823216062
CD63,752.5790936759059
CD68,213.51631751788213
CD69,344.44186927120893
CD7,259.8681297523438
CD74,877.0588662608938
CD79A,350.4071262365955
CD79B,213.1371607220527
CD8A,228.67561095335216
CD9,646.4978724835066
CD96,142.03065004891087
CDC20,422.2100465784082
CDC6,296.33686651603466
CDH1,536.2006226889227
CDH11,176.10032816506865
CDH3,273.8488449430445
CDK4,610.2284256395133
CDK6,206.27454791446846
CDK7,482.18746675165806
CDKN2A,354.87262494703594
CEACAM1,751.9671450326853
CENPF,433.3021985505636
CEP55,290.8474072190074
CLDN4,376.14610185670404
CLU,808.7409669435867
COBL,674.3084256552048
COL1A1,860.0945518809484
COL1A2,965.9638450312568
COL3A1,880.2835930640744
COL4A1,1065.4026055155084
COL4A2,1011.5817689973476
COL4A5,418.8624492387334
CR2,90.13855069850477
CRABP2,1059.854585441749
CSRP2,237.45379318838437
CST3,301.3040876489034
CSTB,290.4276909200575
CTCF,624.1844635744933
CTLA4,114.69310372651972
CTSL,543.2487036785623
CXCR5,400.46755845848537
CXXC5,473.82246635946916
DCN,296.53185671221706
