target,imp
ACTA2,409.5649112063422
ACTG2,426.7268187884093
ACTR3B,301.3780281925655
ADGRL4,303.70221399031254
AGR2,312.8335264907978
AHR,301.0575984870135
AIF1,320.92291538006407
AKT1,247.23677446980727
ALDH1A3,396.8738531757371
ANLN,369.1254545948739
AP1M2,286.6099856962894
APOC1,287.45407052073284
APOE,353.77806630751934
AR,305.5592492216648
AURKA,397.1676321618387
AZGP1,357.1911935725612
B2M,341.2688783620277
BAG1,234.2978719936301
BANK1,365.62833274638297
BCL2,278.48085819453405
BGN,301.86169370300325
BICC1,353.3319389093604
BIRC5,383.16694051188665
BLVRA,238.30992677673328
BRAF,326.8223099408129
C1QA,415.53466878241045
C1QB,342.1782013503328
CALCRL,280.6646541938606
CAPN13,307.1220253607173
CCL2,599.0784662085317
CCL3,345.5888547993147
CCL4,360.4111839805488
CCL5,416.9504665456835
CCNB1,345.1485749605914
CCND1,257.50742581551424
CCNE1,301.7761472686373
CCNE2,528.7101979447206
CD14,574.0550225476243
CD163,483.6170150935678
CD19,511.244014279175
CD2,390.2421532628751
CD24,223.33604477028035
CD274,418.3276474090417
CD34,288.0153406415054
CD36,304.39865184703996
CD38,416.23175029915285
CD3D,354.13568322323886
CD3E,482.7489395437017
CD3G,1078.2706672458448
CD4,328.5143394136081
CD40,404.71653348704444
CD40LG,328.93902690880526
CD44,318.09395569527504
CD5,313.994944222771
CD63,387.9737977323629
CD68,386.6611822551484
CD69,349.2768820624979
CD7,290.35294036830413
CD74,340.89115892453964
CD79A,332.56199507963686
CD79B,417.32973170988714
CD8A,366.1892595454845
CD9,274.53638537141956
CD96,535.8138689934311
CDC20,306.3267753442505
CDC6,309.1559185175729
CDH1,220.50427785810646
CDH11,385.88369462184033
CDH3,376.76675115281216
CDK4,202.9215784023945
CDK6,335.81815353076155
CDK7,259.3514765497275
CDKN2A,425.98445275493975
CEACAM1,259.29034515139585
CENPF,325.8759415941971
CEP55,394.4932792322769
CLDN4,352.8295429067954
CLU,274.36844414828107
COBL,300.7047563366484
COL1A1,360.79671141413036
COL1A2,783.475135189017
COL3A1,365.72634188414384
COL4A1,1000.3272883835763
COL4A2,377.69656429518056
COL4A5,434.81526109331395
CR2,369.31262575015944
CRABP2,296.4723987049743
CSRP2,323.99635331739154
CST3,324.25906421933416
CSTB,358.3264194870494
CTCF,220.72975289184018
CTLA4,386.1668934011752
CTSL,444.0231454066666
CXCR5,322.46058011062473
CXXC5,535.7671268813017
DCN,374.1762782550278
DERL3,473.56718140673433
EFNA5,323.5746331666324
EGFR,292.4830242289326
EIF3E,276.0100115452531
ELF5,421.89927701386563
EPCAM,253.0627565241522
ERBB2,221.80968241494153
ERBB3,312.7104673453947
ERBB4,235.00196161586283
ESR1,382.415731396953
FABP7,400.61621096880316
FAP,293.83682620135585
FASN,290.1812588705066
FAT1,413.56513294742143
FCGR3A,299.31734904783787
FCN1,457.36751534388696
FCRL5,510.3022476015643
FGFR1,1149.0371528419832
FGFR2,320.6447171629498
FGFR4,483.494641870377
FN1,315.59291594017253
FOS,362.54773048957804
FOXA1,254.43466449083772
FOXC1,296.09323718791165
FOXP3,865.9310563731586
FXYD3,268.3776591969338
GATA3,220.67411576186905
GNG11,388.84095565097095
GNLY,546.8790641190983
GPNMB,368.12828499897427
GPR160,267.4256752124929
GRB7,276.7085562777913
GSN,297.66555886212865
GZMB,475.79188158644973
HIF1A,366.16651058937094
HLA.A,324.61811864392877
HLA.B,261.2078905754438
HLA.C,326.89266353307846
HLA.DPA1,492.7673031174343
HLA.DRA,540.53785248705
HLA.DRB1,373.15990209487063
HLA.DRB5,334.02161920622365
HLA.E,414.05654469173265
HSPB1,184.43186522847597
HSPG2,374.89064833876216
ICAM1,390.6862529879379
ICOS,380.3624213366356
IFITM3,377.49186635605344
IGF1R,362.5041905195373
IL2RA,246.325496734486
IL32,957.4723532128546
IL3RA,377.21448218265397
IL7R,343.6452752958918
ISG15,401.9965675586386
ISG20,299.8835520849985
ITGA6,245.44530720692063
ITGAX,416.93557001631575
JUN,429.68139614516537
JUNB,276.2177465820421
KIF23,303.3443520509646
KIT,379.7148602025986
KRAS,212.87721388558003
KRT10,396.3529282729062
KRT14,324.38063880135184
KRT15,376.1882173657538
KRT17,1482.761323173198
KRT18,226.10553808930896
KRT19,289.7133542520257
KRT5,276.1993376603312
KRT7,228.6592679594842
KRT8,225.50744125351616
LAG3,314.39060439558705
LAMA1,357.0011231964611
LAMC1,239.10421426100868
LDB2,250.21118384320462
LGALS1,290.7342398999653
LGALS2,336.9795029249263
LGMN,304.54290653023884
LILRB1,520.6976714651371
LRP2,398.56856652224303
LST1,371.04565675738047
LTF,345.0796109622167
LUM,406.33736360816596
LYPD6B,566.2141544829693
LYZ,337.63169477159886
MAPK13,239.00172773284285
MAPK3,297.57543987141617
MDM2,344.0595359245644
MELK,469.2592226748952
MIA,637.2586691369582
MKI67,1010.5820760939224
MLPH,336.46716077999974
MMP11,351.5318964658833
MMP12,421.38218456102754
MMP9,425.9003797189536
MS4A1,388.63724594273174
MSR1,325.0010360753395
MT2A,424.51763043311644
MUC1,332.5606910318999
MYB,278.58051467550797
MYBL2,1210.295786356601
MYC,323.38189725757866
MYL6,220.3139603398584
MYL9,350.5559827338245
MYLK,336.6338748695289
MYO10,266.4002197366114
MYO5B,272.9871216369664
MZB1,1350.7468763331456
"NAT1",359.32789029739905
NCAM1,710.8923894606202
NDC80,1230.9411697923788
NDRG2,403.2434867685962
NF1,221.18827842706546
NFKBIA,661.8921654244666
NKG7,356.0728055172141
NOTCH1,251.3205780501062
NR3C1,272.8999770639106
NUF2,431.73215446329834
OBP2B,401.58283637258756
ORC6,333.4671722100953
PABPC1,155.02762499326099
PBK,336.58585035616505
PDCD1,528.5810997872286
PDPN,361.4673676296396
PDZK1IP1,371.4974875222103
PECAM1,362.69334504659645
PGR,438.7359044735307
PHGDH,654.7589669374955
PI3,839.8593645902143
PIK3CA,310.0857661863991
PLEK,513.3954771835706
PLVAP,428.3230636892256
POU2AF1,404.2013173638223
PRLR,249.98993827543993
PTEN,205.58973500105506
PTPRB,866.8374880944025
PTPRC,333.52521437390135
PTTG1,350.5379044261162
RAMP2,530.3460413528035
RB1,215.57759544433833
RPL13,307.4358023085761
RPL18,242.82973095738896
RPSA,226.05007443909736
RRM2,407.3381592609579
S100A14,332.1323970608639
S100A4,469.0828245095142
S100A8,463.89635589700015
S100A9,384.55112398394135
SDC1,304.09660514283064
SFRP1,361.05264063068466
SIAH2,299.5623725149501
SKAP1,294.00740337818974
SLC2A1,420.5762053804566
SLC39A6,277.4185981902474
SLPI,590.6475256971422
SNAI2,786.8861702697982
SOX10,368.2371351075291
SOX18,449.94922827756017
SOX4,274.81268649699916
SPDEF,251.34539540508507
SPP1,382.1191192569908
STAT5A,327.93187697325897
STMN1,314.62945910470893
SULF1,521.5550702206014
TAGLN,331.49515932841985
TBX21,331.25835194545505
TCF4,323.27531992651956
TCL1A,386.45814498960385
TFEC,456.99648884574106
TFF1,682.4353431051029
TFF2,333.411524958007
TFF3,747.4629585159523
TFRC,322.1771856669449
THEMIS,327.4520957482469
THY1,275.4261814885
TIMP1,408.3554914846459
TMEM45B,463.70087696937736
TMSB10,332.18781574392955
TP53,186.2500524019119
TPM2,340.2648408994834
TRAC,323.32256727770135
TRDC,293.0224959135778
TSPAN1,267.78239233578
TTC6,231.2188625633442
TTYH1,300.97313515480147
TYMS,294.3218193215647
UBE2C,555.6644575202627
UBE2T,360.32455132038143
VIM,573.7866412164568
VSIR,358.69396618649944
XBP1,334.6042839776895
XCL1,423.15528405484326
ZEB1,327.6961426614034
ZNF571,268.33634983568516
