target,imp
ACTA2,46.96585981608347
ACTG2,22.112447784241905
ACTR3B,43.36412106049823
ADGRL4,43.73402022728471
AGR2,140.19126054514336
AHR,116.14659854787082
AIF1,36.984894273780775
AKT1,82.15988906478697
ALDH1A3,24.632125421634846
ANLN,80.1815852182473
AP1M2,86.65522720236665
APOC1,57.5852313590357
APOE,64.5920897991225
AR,137.85833445573965
AURKA,66.24203193777959
AZGP1,151.042634537506
B2M,85.28373401608364
BAG1,97.82890830804337
BANK1,49.974254344579386
BCL2,100.57568229916502
BGN,119.9536700401063
BICC1,50.8491683936258
BIRC5,52.922255292519075
BLVRA,41.487294182371606
BRAF,43.895521904944275
C1QA,51.59378124576781
C1QB,40.877941312746465
CALCRL,62.201807889891285
CAPN13,67.47895230697982
CCL2,29.78417757601507
CCL3,42.5352025704595
CCL4,59.76533992213558
CCL5,42.642074270086816
CCNB1,74.72434695579899
CCND1,198.27466442751856
CCNE1,56.170833960810754
CCNE2,56.2782397325231
CD14,41.26229887475819
CD163,53.04292687285082
CD19,39.0231188314957
CD2,37.22964348678434
CD24,162.63022389539262
CD274,26.315375860230237
CD34,73.99762277513666
CD36,81.8843495563786
CD38,45.15738943189653
CD3D,59.58978746831462
CD3E,24.097308671521617
CD3G,80.18166991317975
CD4,52.56026597451014
CD40,42.12599648851844
CD40LG,59.642196314745206
CD44,127.84970047456822
CD5,63.117481100842504
CD63,134.39542866913797
CD68,29.65709402968818
CD69,38.11190884780831
CD7,50.05605806750288
CD74,84.21490339664743
CD79A,65.62464013970185
CD79B,63.24164353734543
CD8A,46.53779953277395
CD9,111.55771988583409
CD96,43.21434118636889
CDC20,93.40349393607863
CDC6,56.12376182857727
CDH1,85.42733454321633
CDH11,58.42043110777145
CDH3,50.34146405557604
CDK4,94.88830436410377
CDK6,41.95172618699893
CDK7,82.6716422705614
CDKN2A,77.76550537672566
CEACAM1,108.39007629569356
CENPF,79.3290616740971
CEP55,56.24761708880128
CLDN4,73.39587792467246
CLU,155.70268227796532
COBL,106.75617599614225
COL1A1,163.8784361645477
COL1A2,102.85127778409016
COL3A1,105.15084778946671
COL4A1,107.19013802585425
COL4A2,82.88187241453399
COL4A5,42.13245702076682
CR2,26.76043950272152
CRABP2,153.39849577269695
CSRP2,62.56202398410239
CST3,41.524472159297964
CTCF,129.89711246085642
CTLA4,57.13044358467548
CTSL,82.02389539151488
CXCR5,52.670604762669626
CXXC5,44.93734847845838
DCN,64.2624733384716
DERL3,49.456069215934676
EFNA5,68.30012450236048
EGFR,83.12316043894192
EIF3E,54.206959420707946
ELF5,69.19751463467877
EPCAM,113.18450679802945
ERBB2,141.14139001182798
ERBB3,165.5317221446155
ERBB4,77.57657381201662
ESR1,176.16435817078766
FABP7,69.81124263667702
FAP,80.60882897096988
FASN,169.9721427241705
FAT1,35.93391762366203
FCGR3A,57.18139611921918
FCN1,46.923738722070794
FCRL5,33.21449333647555
FGFR1,84.0907485195545
FGFR2,33.34144467807722
FGFR4,100.720738759414
FN1,100.2339914264267
FOS,45.50058541838751
FOXA1,163.94324374258184
FOXC1,80.40912878112576
FOXP3,81.87400167083386
FXYD3,108.75270625391171
GATA3,182.80181177512685
GNG11,35.82306835052915
GNLY,59.46244284669444
GPNMB,47.851210819920354
GPR160,79.13560708816256
GRB7,63.3468557949288
GSN,45.19972505133032
GZMB,50.70683691953969
HIF1A,53.57323921133804
HLA.A,47.999723513372494
HLA.B,72.45801480011141
HLA.C,51.0167212937713
HLA.DPA1,41.896584588577426
HLA.DRA,49.258342978342014
HLA.DRB1,28.941488098399482
HLA.DRB5,30.17836839535132
HLA.E,53.28867422558613
HSPB1,148.8913541619554
HSPG2,62.311894465399064
ICAM1,45.784644503328664
ICOS,32.88723691219907
IFITM3,71.38896342013018
IGF1R,67.49483036245792
IGFBP5,158.29211487685893
IL2RA,119.98587834592499
IL32,69.62436513592652
IL3RA,98.54827193388417
IL7R,25.149047436112184
ISG15,47.923834178657515
ISG20,63.086507406036716
ITGA6,109.07861193383827
ITGAX,24.00874665991172
JUN,87.64880764538351
JUNB,114.3336736317258
KIF23,57.59477045215079
KIT,40.655628194089815
KRAS,77.78211905111772
KRT10,48.9549190180494
KRT14,41.730990251302664
KRT15,88.70375113037662
KRT17,27.038470975185025
KRT18,222.12866360693715
KRT19,213.85740316755204
KRT5,77.80112077756532
KRT7,170.81266031787894
KRT8,176.05896805659697
LAG3,39.3503287346824
LAMA1,62.10957427630714
LAMC1,126.05182757888724
LDB2,95.48742975085537
LGALS1,87.84637551533174
