target,imp
ACTA2,135.05214335713111
ACTG2,38.01058994943749
ACTR3B,191.966336026991
ADGRL4,76.35452937666889
AGR2,402.46142292100063
AHR,373.0060055022521
AIF1,54.95029111104119
AKT1,235.27580068005514
ALDH1A3,66.74344700739074
AP1M2,163.66066473846087
APOC1,136.81605712966856
APOE,153.26535784672268
AR,413.87822746303095
AURKA,1011.0125362491135
AZGP1,551.0299953883808
B2M,281.6919453706768
BAG1,267.24824836791066
BANK1,67.23477479256864
BCL2,243.34489737447655
BGN,278.2052551064105
BICC1,80.54725955925085
BIRC5,138.29904360215613
BLVRA,118.25279206509359
BRAF,115.73770966322053
C1QA,127.22668935273181
C1QB,115.5795056927693
CALCRL,77.75349177660787
CAPN13,144.38809922174858
CCL2,75.26523246413366
CCL3,80.34537750941837
CCL4,62.317460384298
CCL5,58.39287482928384
CCNB1,1560.8884972951325
CCND1,556.9325530281945
CCNE1,249.90413142355075
CCNE2,132.85067903562586
CD14,113.96480979233223
CD163,122.84709897549736
CD19,65.72846782853512
CD2,101.97780779320175
CD24,516.8700619862516
CD274,103.28141918409001
CD34,76.27733247825945
CD36,76.68035016559692
CD38,56.947668987721435
CD3D,62.26330883996285
CD3E,46.19381742279564
CD3G,91.50483564016174
CD4,102.20029504713959
CD40,92.64766113418031
CD40LG,68.43782382667771
CD44,414.4837447299851
CD5,98.41309086674214
CD63,346.5806201506745
CD68,70.95601693974073
CD69,127.58427980610345
CD7,84.86639031353116
CD74,310.73595771030574
CD79A,169.8135706777758
CD79B,72.70709267328047
CD8A,116.9137701303366
CD9,332.71412822899424
CD96,50.200674659275975
CDC20,948.9329724473604
CDC6,209.73711361861228
CDH1,279.48177025758963
CDH11,67.54671456115535
CDH3,69.55676003068557
CDK4,277.0648439872322
CDK6,51.062450210725764
CDK7,185.11668354799414
CDKN2A,197.86065370917254
CEACAM1,431.2803975713204
CENPF,3218.548616660349
CEP55,1005.9326162818144
CLDN4,117.39221316220825
CLU,465.9595818459691
COBL,436.09554938149444
