target,imp
ACTA2,317.16135846555187
ACTG2,122.22613866952179
ACTR3B,306.09881120858796
ADGRL4,211.58715771412346
AGR2,452.498601904669
AHR,464.7576877049757
AIF1,175.2572971568235
AKT1,423.92500509309104
ALDH1A3,168.25870496640823
ANLN,1598.63150817782
AP1M2,344.53921415965704
APOC1,310.83608739583866
APOE,289.0255486367309
AR,555.9740504284664
AURKA,504.84598594829595
AZGP1,541.0367948385373
B2M,524.4204661610901
BAG1,478.4741141335381
BANK1,165.5772744296408
BCL2,419.8830560627334
BGN,428.0258408930304
BICC1,176.79518439205782
BIRC5,229.09685960715052
BLVRA,179.443880115739
BRAF,192.0834849850601
C1QA,230.42045130121434
C1QB,316.1549311097897
CALCRL,191.60505814334886
CAPN13,297.6783493335246
CCL2,81.5361867141112
CCL3,188.981280495481
CCL4,167.74093676487223
CCL5,153.89932031228926
CCNB1,1272.6310916639159
CCND1,625.5583086480914
CCNE1,215.46426043281932
CCNE2,234.9942826878466
CD14,217.57472371142282
CD163,214.85923250440203
CD19,143.9093238349999
CD2,158.81003440210137
CD24,598.9337318920659
CD274,127.34359817543844
CD34,220.2564041198112
CD36,178.7966530324694
CD38,187.24853056794313
CD3D,117.78148569089016
CD3E,105.04081770498979
CD3G,231.05894396491865
CD4,195.38827832399366
CD40,194.2450025230653
CD40LG,236.5804735824525
CD44,450.19595222112434
CD5,190.634473260098
CD63,485.49479313345597
CD68,163.0581169189585
CD69,240.44463023854638
CD7,170.57398301866237
CD74,505.3201207017093
CD79A,243.1308461325398
CD79B,203.62879473636775
CD8A,143.17528651845626
CD9,478.52522605933603
CD96,138.06070403058231
CDC20,720.6807412027758
CDC6,264.268072126282
CDH1,390.2716281605001
CDH11,122.83143420977616
CDH3,150.5935526684296
CDK4,658.513518180301
CDK6,194.90757907064125
CDK7,374.0599779357942
CDKN2A,307.0982908721138
CEACAM1,430.9821766740626
CENPF,1719.7735193376084
CEP55,1164.6407063833547
CLDN4,245.96086119804667
CLU,460.8567466395538
COBL,537.479683179673
COL1A1,419.5543013969738
COL1A2,393.09994832968005
COL3A1,347.63448706407604
COL4A1,376.67112116244505
COL4A2,335.40576652330543
COL4A5,298.63044646049775
CR2,129.87484661887092
CRABP2,1091.9289813730838
CSRP2,207.81971052675567
CST3,231.46630103862182
CSTB,264.06332808330825
CTCF,612.603152024229
CTLA4,93.25593258307956
CTSL,405.03053690182156
CXCR5,277.7164786470503
CXXC5,334.5149154696405
DCN,183.34704556547953
DERL3,282.87931017172315
EFNA5,334.71829519190067
EGFR,287.99693726860534
EIF3E,372.98950593606287
ELF5,266.36748488152324
EPCAM,439.66389978500325
ERBB2,561.7774040323523
ERBB3,449.9770326459907
ERBB4,369.74595053024063
ESR1,557.4847023998153
FABP7,344.9336835274361
FAP,301.1807135881488
FASN,566.5986212952688
FAT1,152.00344472373794
FCGR3A,302.2483019330516
FCN1,126.43833866502362
FCRL5,132.6506872019594
FGFR1,370.14526395481903
FGFR2,139.92013130869393
FGFR4,448.70745527193355
FN1,420.1652154568224
FOS,223.82286080548835
FOXA1,535.2018983162518
FOXC1,306.9922824243825
FOXP3,226.6806737095706
FXYD3,509.16330032799937
GATA3,534.6578157004399
GNG11,156.0306058932925
GNLY,152.15909928414538
GPNMB,169.38350173439656
GPR160,336.702615869283
GRB7,283.30582421203957
GSN,284.3539671933368
GZMB,153.70050011462672
HIF1A,261.2317329686429
HLA.A,206.4777643288804
HLA.B,423.5514899195016
HLA.C,346.911967967579
HLA.DPA1,301.9927824101044
HLA.DRA,374.25820698369023
HLA.DRB1,196.88931775564183
HLA.DRB5,158.11608051499684
HLA.E,392.047305751951
HSPB1,602.8416981226259
HSPG2,278.3007844219519
ICAM1,159.99825599284364
ICOS,72.9944812555267
IFITM3,494.0239216662283
IGF1R,188.64171747256307
IGFBP5,681.6597784510336
IL2RA,311.15418657560707
IL32,344.6273964068196
IL3RA,200.34585398843873
IL7R,172.00203887355002
ISG15,216.68635525084156
ISG20,331.8736909819834
ITGA6,426.60861283398435
ITGAX,149.46043598894323
JUN,361.0773997827639
JUNB,481.37395813951497
KIF23,1172.3991032081765
KIT,121.20321020941647
KRAS,424.44823454971777
KRT10,162.6874280017739
KRT14,161.9663876380738
KRT15,325.3968758327977
KRT17,169.24977381936608
KRT18,685.7677985281665
KRT19,569.4407426485108
KRT5,314.3716625582363
KRT7,520.1820084396713
KRT8,852.9351149433404
LAG3,208.69515296752135
LAMA1,234.4475852598052
LAMC1,402.50277772124565
LDB2,388.37781732890585
LGALS1,624.3054505157698
LGALS2,147.90181004439788
LGMN,390.1853753046689
LILRB1,122.79249505000058
LRP2,439.9809436287575
LST1,184.1708244445185
LTF,185.11785516533917
LUM,215.58132720867422
LYPD6B,248.8711757959985
LYZ,283.47797408735585
MAPK13,452.520919055337
MAPK3,395.94800716855644
MDM2,260.8541802446453
MELK,1029.806962163679
MIA,127.74189118749804
MKI67,1246.4286723709872
MLPH,477.1343457769649
MMP11,292.00708458748227
MMP12,83.51550267590807
MMP9,85.48769997696313
MS4A1,210.1536804561683
MSR1,260.6447074052387
MT2A,220.35458860215513
MUC1,535.6461983397043
MYB,390.0649821326011
MYBL2,1317.9061871257718
MYC,317.989286559218
MYL6,612.5092484635434
MYL9,343.3675864586544
MYLK,268.24243230085125
MYO10,455.61812595174183
MYO5B,383.39852172342813
MZB1,319.32380824705206
"NAT1",267.8550745310532
NCAM1,81.88503316298198
NDC80,340.68029095842604
NDRG2,460.5278553246806
NF1,475.1973803427585
NFKBIA,385.57633122736917
NKG7,198.22170540533884
NOTCH1,323.4252772628364
NR3C1,350.0470118139061
NUF2,211.85831521215445
OBP2B,131.75319587908243
ORC6,303.263355737909
PABPC1,678.2791812706004
PBK,760.5046259590334
PDCD1,150.8125262084823
PDPN,173.84324740883295
PDZK1IP1,307.2770121379065
PECAM1,184.8411015472995
PGR,148.78803968383875
PHGDH,945.931295453936
PI3,156.78618158790542
PIK3CA,349.34411055109115
PLEK,173.72036555832264
PLVAP,292.82376012375624
POU2AF1,208.33952906292478
PRLR,444.8833560968453
PTEN,316.24543465184456
PTPRB,200.3209588344628
PTPRC,148.6655292305801
PTTG1,649.6126343647293
RAMP2,269.40586277978326
RB1,501.31254990797163
RPL13,496.8565811954795
RPL18,431.05669339136676
RPSA,594.0811331781032
RRM2,843.8615907122331
S100A14,417.1039414724712
S100A4,315.0534882059389
S100A8,131.27732195679323
S100A9,89.91256917721594
SDC1,491.24524687193525
SFRP1,138.18114006749337
SIAH2,448.00542518723574
SKAP1,295.7241238141957
SLC2A1,260.0974445708326
SLC39A6,441.21806033967493
SLPI,161.2613997832681
SNAI2,212.4721945536235
SOX10,111.88699474670204
SOX18,167.18340603930784
SOX4,583.2741437087878
SPDEF,477.2578835623366
SPP1,152.0617586879282
STAT5A,215.51126029205508
SULF1,240.14405994771914
TAGLN,322.11135505983344
TBX21,212.96208754088605
TCF4,290.4056295226778
TCL1A,129.49774690803443
TFEC,136.93256911729023
TFF1,223.567399994499
TFF2,156.97935663415583
TFF3,447.578099173443
TFRC,308.5195447137259
THEMIS,184.50330640155894
THY1,297.2707201070484
