target,imp
ACTA2,65.13026637004435
ACTG2,40.99840878668521
ACTR3B,68.81231067988979
ADGRL4,45.092604824770454
AGR2,100.58574344518134
AHR,183.30576294049592
AIF1,24.665182124491203
AKT1,91.67771630111145
ALDH1A3,30.899331284624463
ANLN,108.99469784883331
AP1M2,76.38478342863218
APOC1,50.68759903443478
APOE,67.44311261866545
AR,185.07357275958614
AURKA,99.16488917532399
AZGP1,197.70533787787647
B2M,104.24429274874677
BAG1,100.18799342198946
BANK1,39.81255120615206
BCL2,120.92215521101645
BGN,101.58772868719313
BICC1,51.566075173455395
BIRC5,64.9864251567791
BLVRA,77.11412264351944
BRAF,70.77343929079709
C1QA,56.6917879110983
C1QB,52.38454927053703
CALCRL,71.19099954532169
CAPN13,99.51675106225885
CCL2,40.27633858173865
CCL3,69.10243525118409
CCL4,82.35571914442293
CCL5,53.97814752180748
CCNB1,92.52099707332496
CCND1,197.03457637097506
CCNE1,65.01652336542193
CCNE2,61.734780644191
CD14,53.400947368565745
CD163,61.841145518808965
CD19,56.25170359907801
CD2,62.91018807444427
CD24,203.02866227679326
CD274,39.53211661521575
CD34,53.64795259140725
CD36,51.664806130572146
CD38,62.61910036974704
CD3D,32.69528699433495
CD3E,7.493610658202334
CD3G,75.82359427194925
CD4,59.98647276272225
CD40,51.080556192964224
CD40LG,74.93661363530336
CD44,185.64133252890315
CD5,52.12477966058511
CD63,149.19494420609487
CD68,32.54655200206876
CD69,93.2090564790709
CD7,56.66756504773756
CD74,127.1891554874107
CD79A,86.0771722492112
CD79B,52.25926074537928
CD8A,36.68893050169045
CD9,153.43857907963618
CD96,31.13753364448638
CDC20,74.6964296054287
CDC6,98.77113390653243
CDH1,120.19927637738134
CDH11,13.100968346977915
CDH3,61.02166817683269
CDK4,110.37675764664074
CDK6,40.32502836297243
CDK7,76.22636620646377
CDKN2A,64.61080060574157
CEACAM1,193.90006732727818
CENPF,135.08193200837388
CEP55,81.21382354305635
CLDN4,61.09834816727993
CLU,201.419191617074
COBL,108.89430590731752
COL1A1,100.21726529759944
COL1A2,88.92886319733411
COL3A1,73.83233863042146
COL4A1,110.28314554643917
COL4A2,100.62734637519969
COL4A5,83.061734117486
CR2,26.685862315872814
CRABP2,174.7098714091625
CSRP2,82.4008785542085
CST3,53.239732438519205
CSTB,50.52543591950123
CTCF,106.57247386677058
CTLA4,38.73307843871611
CTSL,90.22745061013508
CXCR5,92.61668980115363
CXXC5,89.5321663857033
DCN,42.58649213733863
DERL3,77.89433801678129
EFNA5,112.90782661500539
EGFR,73.70033102361194
EIF3E,107.14854107734236
ELF5,58.10828643100387
EPCAM,126.298004146754
ERBB2,205.4756075061423
ERBB3,213.4913356810115
ERBB4,110.65692767122552
ESR1,227.7548668721742
FABP7,135.37235030175103
FAP,110.11588562434974
FASN,212.9838262203224
FAT1,54.31281428409401
FCGR3A,57.332807361696
FCN1,37.039256053798525
FCRL5,41.241929253192886
FGFR1,135.12703872659233
FGFR2,45.82072850427315
FGFR4,180.8495465685127
FN1,84.1961450994556
FOS,54.359189816608215
