target,imp
ACTA2,163.81474002058403
ACTG2,261.6130520374847
ACTR3B,189.11011237158434
ADGRL4,230.31524519243084
AGR2,196.1538505989769
AHR,112.70444537334728
AIF1,211.08741359139637
AKT1,136.96255981831808
ALDH1A3,187.88656980920325
ANLN,158.6623918731578
AP1M2,191.34620905969166
APOC1,188.34993637147699
APOE,193.0559563137792
AR,131.47547764294876
AURKA,156.88290972495088
AZGP1,110.57126601108537
B2M,145.75144845598052
BAG1,125.07426307453198
BANK1,206.38553413491442
BCL2,136.4678165689052
BGN,171.40481733167587
BICC1,166.0783577729424
BIRC5,192.92356491748512
BLVRA,187.06343779522496
BRAF,184.47780881670622
C1QA,176.90394441173783
C1QB,206.0539998526912
CALCRL,197.5658822838229
CAPN13,163.62222141431255
CCL2,208.60929591769343
CCL3,221.30903601996835
CCL4,221.6080958541315
CCL5,226.86003682565973
CCNB1,164.19371120833696
CCND1,123.69678465385662
CCNE1,204.22548045367762
CCNE2,208.7464638591064
CD14,194.16740920467237
CD163,215.40092425705032
CD19,194.1157304177818
CD2,203.1171687677035
CD24,104.09556173830292
CD274,178.3173507074507
CD34,200.63045540040218
CD36,218.28325050562245
CD38,195.18264131674096
CD3D,240.26057475218278
CD3E,236.19825476818696
CD3G,204.72416431409295
CD4,217.409471534494
CD40,234.57844965327587
CD40LG,207.18394508776908
CD44,158.25241023928524
CD5,211.6524823970475
CD63,131.5892974932187
CD68,240.29667773815387
CD69,204.52320743186104
CD7,192.60922371445776
CD74,153.87499590458137
CD79A,205.73116504713954
CD79B,213.74529358797892
CD8A,199.82354615497306
CD9,164.67393441023356
CD96,213.12100816962436
CDC20,179.75931369872208
CDC6,166.4119786020641
CDH1,171.96261594508675
CDH11,200.95564998198833
CDH3,235.84493362423476
CDK4,130.14270160948098
CDK6,218.76127541250963
CDK7,161.13149801157516
CDKN2A,187.0947731934882
CEACAM1,172.24244841845783
CENPF,150.98053747770243
CEP55,159.0597525893475
CLDN4,191.88289211937916
CLU,144.57937880911734
COBL,116.01852721206937
COL1A1,159.23126327490982
COL1A2,166.11102977085682
COL3A1,139.07775804305774
COL4A1,167.42294079071937
COL4A2,166.53352242190817
COL4A5,174.1762595366256
CR2,228.88339617525108
CRABP2,152.9183688337914
CSRP2,178.9124352876416
CST3,208.09478448930963
CSTB,224.59464838257153
CTCF,109.46297336235641
CTLA4,218.5544027653464
CTSL,180.12612316011055
CXCR5,207.0941446674871
CXXC5,199.9122854932237
DCN,207.8640473932285
DERL3,172.51858024197918
EFNA5,190.1542838752651
EGFR,183.9112742323849
EIF3E,159.00677300622152
ELF5,189.71013413391535
EPCAM,106.5186366928544
ERBB2,128.31360748411575
ERBB3,107.00325273045455
ERBB4,181.42579904493877
ESR1,144.01779883666757
FABP7,186.54500354743257
FAP,189.04875628823692
FASN,144.11411437731124
FAT1,203.10378755542416
FCGR3A,210.3484802939137
FCN1,216.04785098114073
FCRL5,209.7555282254789
FGFR1,166.44558291093534
FGFR2,206.16278180870108
FGFR4,161.3334841715666
FN1,158.7863357610182
FOS,185.5669961744488
FOXA1,112.6832710060121
FOXC1,169.93708654481438
FOXP3,214.46804304749077
FXYD3,146.24036171870426
GATA3,106.90307173133274
GNG11,215.0997258522442
GNLY,179.8410930261282
GPNMB,187.37724361603085
GPR160,162.89525661899438
GRB7,200.66013814345223
GZMB,185.72630080040526
HIF1A,189.71980367535087
HLA.A,185.33933336534298
HLA.B,151.46609074381996
HLA.C,192.2622614497347
HLA.DPA1,195.56371033268343
HLA.DRA,138.92821863988596
