target,imp
ACTA2,124.88145351386173
ACTG2,63.78754004071582
ACTR3B,178.16048970844662
ADGRL4,67.600257224144
AGR2,163.40570970620576
AHR,209.46411537907713
AIF1,59.87137817218323
AKT1,228.88741839447283
ALDH1A3,110.10795451290393
ANLN,126.4652927773352
AP1M2,150.48293822310757
APOC1,142.6636385687827
APOE,119.52271132886068
AR,177.7861896827739
AURKA,110.7419368526758
AZGP1,239.6305223548967
B2M,165.8163968954706
BAG1,175.41747181344866
BANK1,90.48484378708207
BCL2,176.53775578664573
BGN,138.71939350638513
BICC1,140.98307166785156
BIRC5,98.29149580127184
BLVRA,134.46691943555064
BRAF,85.0232357461912
C1QA,108.18744232260049
C1QB,111.45452319144468
CALCRL,120.49051332761621
CAPN13,207.36790868731165
CCL2,76.04743657746884
CCL3,105.35302079144329
CCL4,102.47692783531333
CCL5,78.41302581485519
CCNB1,143.41539232888806
CCND1,240.80158093664096
CCNE1,107.5064892424755
CCNE2,116.07248001257184
CD14,131.40420034396752
CD163,117.98461639899323
CD19,72.82557449133701
CD2,64.99900574480415
CD24,226.74969210812526
CD274,105.44127159264094
CD34,117.05890145419646
CD36,59.06662798864226
CD38,126.8705696093715
CD3D,105.3408873824673
CD3E,62.64426001400088
CD3G,117.71141559477779
CD4,86.96999964111613
CD40,111.30385705025228
CD40LG,99.61505255473197
CD44,230.04411851586872
CD5,105.72148699919964
CD63,204.91470747399734
CD68,76.71519060005215
CD69,142.38193016335975
CD7,82.49147102624221
CD74,192.40061086062633
CD79A,113.65401016690191
CD79B,97.21936276432254
CD8A,95.80210364057717
CD9,196.56442554773363
CD96,76.93741555345359
CDC20,139.85725640594083
CDC6,139.7468238471447
CDH1,208.19710818539681
CDH11,83.59897468740208
CDH3,95.56940217099631
CDK4,194.00728771050538
CDK6,61.20050796438851
CDK7,174.27893930654557
CDKN2A,111.62430404960371
CEACAM1,222.54539396649108
CENPF,119.68206621820015
CEP55,99.0819918592758
CLDN4,144.6404039331357
CLU,223.1671510728183
COBL,216.88696156871993
COL1A1,176.88389934103958
COL1A2,164.6667445385018
COL3A1,170.2762839462575
COL4A1,201.97326941595946
COL4A2,172.81346973745855
COL4A5,124.31006495310893
CR2,43.08476725260285
CRABP2,197.8987664949438
CSRP2,117.64837403867122
CST3,103.23328205675378
CSTB,112.03411340902255
CTCF,183.795265895327
CTLA4,81.22011404044557
CTSL,175.02423520056408
CXCR5,136.76349398317532
CXXC5,139.46010381020503
DCN,75.4094572658175
DERL3,111.81970214117207
EFNA5,175.30277032131548
EIF3E,181.75797301726325
ELF5,111.03316815332819
EPCAM,205.68446936531592
ERBB2,240.82253637586177
ERBB3,235.855107686206
ERBB4,186.08921173560458
ESR1,219.31577829032437
FABP7,156.52318265959045
FAP,144.73706490856648
FASN,244.52269752281808
FAT1,84.5160546366256
FCGR3A,126.17157070511296
FCN1,69.24070130865175
FCRL5,146.58277855247053
FGFR1,187.9342432142165
FGFR2,132.68745100803267
FGFR4,160.48976373525224
FN1,177.56822559346358
FOS,142.35509880518103
FOXA1,216.48441131025152
FOXC1,178.72539263814474
FOXP3,147.80843563027537
FXYD3,203.24350949160984
GATA3,210.67639682884473
GNG11,128.906588033824
GNLY,96.67448568066222
GPNMB,77.9492982731335
GPR160,167.37490941597753
GRB7,141.488803379059
GSN,128.4716682778322
GZMB,63.9786096005289
HIF1A,121.8532977700837
HLA.A,97.58845569111158
HLA.B,187.5232142353613
HLA.C,177.7077455621167
HLA.DPA1,124.36089431718065
HLA.DRA,142.32506617424943
HLA.DRB1,117.57409366504925
HLA.DRB5,97.7890666858327
HLA.E,179.28240876740404
HSPB1,222.8101986983864
HSPG2,133.24840955074006
ICAM1,107.80812962381899
ICOS,140.22057418418754
IFITM3,218.02610626495124
IGF1R,122.39748805077022
IGFBP5,238.81770252331836
IL2RA,139.57569217147605
IL32,160.83227936552635
IL3RA,72.09755072270733
IL7R,71.57878124753789
ISG15,100.59292234389245
ISG20,135.85491001778593
ITGA6,172.84759220692672
ITGAX,80.4089434768821
JUN,211.3197835098485
JUNB,188.24972514441058
KIF23,149.13610682747122
KIT,96.16133860249575
KRAS,215.6711215014692
KRT10,77.1603865199872
KRT14,114.46583421762965
KRT15,146.19832250881652
KRT17,100.75098714970056
KRT18,248.91857700995786
KRT19,237.1826130510646
KRT5,157.03607630387793
KRT7,247.41988228834597
KRT8,215.53005404450386
LAG3,93.81494224902515
LAMA1,102.88850974367882
LAMC1,212.83405598704138
LDB2,186.43019705245024
LGALS1,163.53644518502463
LGALS2,66.53320723636753
LGMN,172.03640378317036
LILRB1,53.92529208366045
LRP2,185.27318624755836
LST1,62.44619663787193
LTF,137.93781747909867
LUM,104.72368139268252
LYPD6B,108.85525735491962
LYZ,143.92545702440123
MAPK13,231.92057866110773
MAPK3,190.26034882159792
MDM2,118.494484698168
MELK,110.13357028023103
MIA,78.0026149331601
MKI67,119.26594308943677
MLPH,212.8041182796145
MMP11,120.70658997163571
MMP12,73.40288973702243
MMP9,61.952255162598604
MS4A1,103.12877106071079
MSR1,110.28056975554772
MT2A,69.10219374661607
MUC1,214.25326004945836
MYB,205.6646554030522
MYBL2,147.38421187951062
MYC,169.5426116833686
MYL6,237.41775820672484
MYL9,180.8697360416561
MYLK,100.09343182120631
MYO10,217.31624008573783
MYO5B,223.5399661180941
MZB1,128.5534353410836
"NAT1",148.99893102124767
NCAM1,79.63914165294732
NDC80,113.61968691349199
NDRG2,172.30481623744643
NF1,245.5107273548106
NFKBIA,199.65769368747587
NKG7,70.36708218447775
NOTCH1,144.24861610386705
NR3C1,125.71618911053895
NUF2,80.19361641689858
OBP2B,54.36840165409533
ORC6,115.08856658089482
PABPC1,240.4559962331806
PBK,145.7007420662863
PDCD1,106.64101307471614
PDPN,74.2894908216373
PDZK1IP1,111.66588379838475
PECAM1,68.3683401743197
PGR,88.49057979132334
PHGDH,144.69199139280562
PI3,57.9912341052572
PIK3CA,136.57273698284317
PLEK,87.29919785565588
PLVAP,118.02935846785377
POU2AF1,109.08447585025574
PRLR,244.39994222799655
PTEN,154.15683304098832
PTPRB,75.11033204231049
PTPRC,66.8268847489704
PTTG1,103.44759888560377
RAMP2,139.01544237172538
RB1,193.38108574475143
RPL13,174.599506771792
RPL18,144.42377731704732
RPSA,200.01413163625398
RRM2,124.30674743258422
S100A14,155.63647589546358
S100A4,108.59522922762697
S100A8,61.22803052829769
S100A9,68.4804111057078
SDC1,225.6224336439478
SFRP1,66.28858583137684
SIAH2,199.3856386027379
SKAP1,145.71188068705328
SLC2A1,142.5118898727072
SLC39A6,192.9803095563887
SLPI,79.4190797365626
SNAI2,149.6726890568237
SOX10,57.78832372362377
SOX18,76.69600915784976
SOX4,234.70677230462337
SPDEF,212.98283309929627
SPP1,134.77202333537073
STAT5A,130.4030200934393
STMN1,155.1266736448587
SULF1,127.80869928296339
TAGLN,125.91252598606837
TBX21,125.47328403557475
TCF4,127.50420540350433
TCL1A,39.537112021802955
TFEC,65.26222364665226
TFF1,108.76878643260724
TFF2,122.97769074714358
TFF3,226.83423479198188
TFRC,133.6261342515114
THEMIS,101.72142907608874
THY1,137.21026342616446
TIMP1,176.974768790701
TMEM45B,147.33015276908338
TMSB10,200.42219019073138
TP53,234.224516668092
TPM2,154.03640198364056
TRAC,92.28341156781451
TRDC,163.59291899772518
TSPAN1,206.72484176482536
TTC6,192.22776073257492
TTYH1,40.05559826625788
TYMS,101.58793496287461
UBE2C,101.49212673417387
UBE2T,111.05587832735252
VIM,201.3271528938377
VSIR,91.97593545631027
XBP1,247.54079389536105
XCL1,107.92674978622013
ZEB1,136.14102230070432
ZNF571,205.843022416064
