target,imp
ACTA2,18.99340956821975
ACTG2,7.235771735268286
ACTR3B,55.096339739485394
ADGRL4,15.6712817311097
AGR2,51.049482647122424
AHR,35.52791805259454
AIF1,45.28134471075034
AKT1,40.04087415251731
ALDH1A3,34.58897735841141
ANLN,22.76218528978761
AP1M2,24.500465619377174
APOC1,28.763492932325377
APOE,22.428108920200984
AR,34.364186254034415
AURKA,34.219936622635075
AZGP1,37.91760749760949
B2M,44.697684917293635
BAG1,33.205228977312096
BANK1,27.951221148688347
BCL2,41.40129249338686
BGN,25.54824485719395
BICC1,14.309325938160395
BIRC5,28.766827924523344
BLVRA,16.12062419731212
BRAF,21.642600969040917
C1QA,23.074950857820678
C1QB,18.096543910012734
CALCRL,37.23433382424627
CAPN13,48.57418372607611
CCL2,16.744841168688996
CCL3,19.774924972234164
CCL4,12.396426779449284
CCL5,13.15093149694136
CCNB1,40.041756645255106
CCND1,38.579765334361895
CCNE1,31.163070499804157
CCNE2,26.062276827429663
CD14,34.537990305452105
CD163,39.95099542426576
CD19,22.979838981478537
CD2,20.492856023300327
CD24,59.89793090269944
CD274,45.91491990346324
CD34,26.254591997301592
CD36,26.200959500645425
CD38,27.890791761515473
CD3D,16.763442943705435
CD3E,15.202533373144542
CD3G,16.7986834687386
CD4,32.113092126968766
CD40,27.347651318641336
CD40LG,20.592236908739725
CD44,37.449895615475896
CD5,26.687391544849532
CD63,51.70555407213415
CD68,13.373657174059222
CD69,28.349229183108374
CD7,40.98048563013816
CD74,43.836489523414976
CD79A,26.01915648417184
CD79B,35.81103001711611
CD8A,14.672159191416887
CD9,52.49784579852426
CD96,19.303520053308382
CDC20,25.68643585650542
CDC6,22.742804109056184
CDH1,35.022353090749654
CDH11,8.49975075042251
CDH3,29.623222425243995
CDK4,52.72472274669153
CDK6,36.2488417359376
CDK7,37.0815115084388
CDKN2A,20.439408636236273
CEACAM1,34.221172051570214
CENPF,25.173383314621177
CEP55,40.482120346083505
CLDN4,21.369666906952403
