target,imp
ACTA2,175.0958957348278
ACTG2,212.22021256364877
ACTR3B,152.34062111391833
ADGRL4,213.0665863804237
AGR2,123.20652867070274
AHR,106.59797267548224
AIF1,178.68211393662958
AKT1,148.1254620815431
ALDH1A3,217.18722465339658
ANLN,145.78568246554963
AP1M2,190.44972443620827
APOC1,154.57964269632126
APOE,165.96839062533178
AR,111.32788234822388
AURKA,179.8183614927727
AZGP1,116.53331206942993
B2M,133.81972321193078
BAG1,107.05974528564667
BANK1,192.7368616209669
BCL2,137.35331276649794
BGN,153.84786401545492
BICC1,210.44027614449965
BIRC5,165.71560361253134
BLVRA,187.51947428377895
BRAF,181.39841144871042
C1QA,150.63777251072364
C1QB,141.169249235493
CALCRL,212.20271784944921
CAPN13,169.78819189514482
CCL2,164.08230092505096
CCL3,180.59727609756345
CCL4,201.99424322631552
CCL5,188.31220704082574
CCNB1,125.63768975909035
CCND1,101.42378062551026
CCNE1,180.59454403554457
CCNE2,200.06130021201912
CD14,173.29289346297696
CD163,150.76422810538884
CD19,179.04614781692194
CD2,214.1782612096983
CD24,101.08406887609341
CD274,189.79535518054203
CD34,182.1259264040279
CD36,197.23395624726095
CD38,222.77295107423316
CD3D,155.62233753521647
CD3E,170.49653815187526
CD3G,229.01140502948164
CD4,195.84167356477815
CD40,198.03590263169252
CD40LG,152.2388185403595
CD44,139.14109297206716
CD5,228.02468105889523
CD63,104.08283079732784
CD68,178.46829180780082
CD69,154.0618558004736
CD7,170.235820189552
CD74,144.2198863627067
CD79A,191.6412234384051
CD79B,193.84506602901442
CD8A,165.32962854921126
CD9,132.2473812906518
CD96,185.7859880954949
CDC20,146.36757517663003
CDC6,158.47064082651175
CDH1,141.0015703933495
CDH11,201.83478713834273
CDH3,202.82370698339747
CDK4,122.44060715789564
CDK6,154.63690247005673
CDK7,140.51583867325763
CDKN2A,183.6831825531607
CEACAM1,125.5978220654627
CENPF,164.1189894249866
CEP55,139.18842734222537
CLDN4,183.3957099291366
CLU,118.53455720572023
COBL,112.07979879883342
COL1A1,159.02435334639603
COL1A2,131.836548739007
COL3A1,139.79077321188078
COL4A1,117.04978550051956
COL4A2,159.92596658895752
COL4A5,189.73406451180213
CR2,221.21823345539863
CRABP2,94.99663834060692
CSRP2,182.73532797991967
CST3,186.64055481853356
CSTB,175.01769199080726
CTCF,117.50658203646375
CTLA4,293.43791897459886
CTSL,158.63463829593408
CXCR5,151.8819665526496
CXXC5,138.87550233192653
DCN,190.36298542857799
DERL3,180.57781413706533
EFNA5,159.17034420844234
EGFR,169.64190131497443
EIF3E,142.1353312461932
ELF5,215.85855084195467
EPCAM,126.86093842292986
ERBB2,111.94085935803895
ERBB3,107.49696096917818
ERBB4,136.18447392176444
ESR1,99.2152677032351
FABP7,157.03363220425015
FAP,157.94625632698143
FASN,117.60883990341978
FAT1,193.66286119670363
FCGR3A,211.59612715380683
FCN1,170.87320123956206
FCRL5,195.6068960626308
FGFR1,131.56201324229366
FGFR2,169.21377170314307
FGFR4,136.41503687699648
FN1,115.16735651341675
FOS,198.98211056434172
FOXA1,108.42596521354008
FOXC1,162.01571330478382
FOXP3,191.44097540861912
FXYD3,120.91759433382398
GATA3,116.88034014208341
GNG11,180.51074431718854
GNLY,204.56495118050782
GPNMB,184.3439553552993
GPR160,139.4996379798715
GRB7,158.34346237261244
GSN,151.45391043635055
GZMB,193.1209365958939
HIF1A,170.0826982474148
HLA.A,172.45050666754872
HLA.B,135.85604951546398
HLA.DPA1,168.13294675089227
HLA.DRA,158.31446480433522
HLA.DRB1,182.02117550173708
HLA.DRB5,196.3678073870678
HLA.E,141.0348717465952
HSPB1,113.80859372174865
HSPG2,175.06719057386704
ICAM1,213.45731730469356
ICOS,197.3099584648385
IFITM3,131.8565505435586
IGF1R,183.19501099423996
IGFBP5,97.73944530079332
IL2RA,171.44996311043624
IL32,172.5399119086429
IL3RA,165.37934727017836
IL7R,190.07412476321704
ISG15,190.67715714934135
ISG20,187.14022622450008
ITGA6,109.69876766702485
ITGAX,186.90207425319713
JUN,186.78415453129747
JUNB,134.14828953886897
KIF23,153.42952235423263
KIT,207.1150839941444
KRAS,107.55981224992003
KRT10,203.63545457308192
KRT14,165.47014516928368
KRT15,184.04320213530454
KRT17,207.27249481932174
KRT18,109.2157264159812
KRT19,92.27212120646882
KRT5,160.53119921151088
KRT7,105.62176812125207
KRT8,105.07205708774954
LAG3,196.09970994402468
LAMA1,209.24287933226725
LAMC1,136.31041560921588
LDB2,119.95416684873486
LGALS1,139.1255963331042
LGALS2,221.8826138979196
LGMN,134.27752745593364
LILRB1,200.3577830886217
LRP2,123.06666925360793
LST1,194.86025984434818
LTF,206.13699739565283
LUM,142.6768123596631
LYPD6B,196.3457915353835
LYZ,162.88766762725174
MAPK13,127.1283565087054
MAPK3,162.8320353196311
MDM2,180.86519828564576
MELK,137.99144602374173
MIA,194.5440104720523
MKI67,139.21007032280806
MLPH,143.92200647800956
MMP11,185.33527547697057
MMP12,232.48163134980197
MMP9,216.20020541416602
MS4A1,187.88058155946104
MSR1,171.11744591811552
MT2A,189.0628278700038
MUC1,114.84223349640071
MYB,106.68133150267275
MYBL2,198.97606172651115
MYC,172.03089429666076
MYL6,120.55563221087525
MYL9,131.1424361763298
MYLK,157.21215474669853
MYO10,159.31954983918578
MYO5B,138.20505842463174
MZB1,142.27179866050693
"NAT1",169.66488155279066
NCAM1,199.36124920745343
NDC80,178.76083607396396
NDRG2,156.9878259977144
NF1,141.14035464677417
NFKBIA,155.69434720352965
NKG7,176.31679872467453
NOTCH1,163.1459637939309
NR3C1,166.04416433468703
NUF2,205.64992017038273
OBP2B,170.72668764953724
ORC6,217.4282862009026
PABPC1,98.81899988127199
PBK,118.27720049908879
PDCD1,244.37142413253844
PDPN,183.4574084416203
PDZK1IP1,231.46359411000628
