target,imp
ACTA2,368.0529609792186
ACTG2,108.61961873037686
ACTR3B,364.3210785440601
ADGRL4,188.8973855677998
AGR2,663.343996584725
AHR,796.030521151692
AIF1,166.95313496366845
AKT1,465.2570046069174
ALDH1A3,178.86037756352576
ANLN,421.26497578447874
AP1M2,346.8428628698551
APOC1,387.29476950259027
APOE,375.06064934478405
AR,1064.0129248457313
AURKA,293.48252172972826
AZGP1,1479.1006100533311
B2M,623.8549472154224
BAG1,535.6525315472678
BANK1,208.6429559949281
BCL2,531.7737010449564
BGN,1081.4436550434414
BICC1,195.67678048336182
BIRC5,197.38407283747674
BLVRA,195.0191091514416
BRAF,267.4728139162843
C1QA,309.40915131433985
C1QB,287.9401482617334
CALCRL,192.5416745686243
CAPN13,394.56431383695514
CCL2,155.8331673409919
CCL3,176.01981332898282
CCL4,177.66408148796944
CCL5,162.65025283275875
CCNB1,391.63500106675036
CCND1,665.5621987029676
CCNE1,242.67331700913542
CCNE2,267.95609090609764
CD14,202.23226881632178
CD163,269.2503039148402
CD19,148.9325349190479
CD2,167.25066338831965
CD24,839.3099279342666
CD274,122.58655768506718
CD34,168.09847779855028
CD36,188.65102798115288
CD38,206.85063426693577
CD3D,141.76769133989083
CD3E,131.2732870818377
CD3G,267.60189269602694
CD4,206.00381652049634
CD40,169.26375172608118
CD40LG,204.7407140570488
CD44,1812.6480099830421
CD5,192.2424653100195
CD63,693.1955863956803
CD68,195.83528448708347
CD69,298.16627416544486
CD7,243.52472226149246
CD74,571.0364303781988
CD79A,305.2440569967814
CD79B,225.47126181015406
CD8A,167.01138534684625
CD9,940.3333286558649
CD96,132.16894494990464
CDC20,381.89503050271776
CDC6,279.09146766997225
CDH1,640.2829820310234
CDH11,140.29737652164226
CDH3,198.59008322121792
CDK4,562.1400230688196
CDK6,181.36947383247224
CDK7,430.04566718711214
CDKN2A,293.1237728741111
CEACAM1,1477.0155466262854
CENPF,355.88734083534325
CEP55,213.87023075203896
CLDN4,345.6418798034753
CLU,1282.9359360720944
COBL,757.3967716307191
COL1A1,754.1497832342161
COL1A2,850.0775884398504
COL3A1,488.4250426647026
COL4A1,609.2413175318661
COL4A2,518.738511391974
COL4A5,325.41243283328305
CR2,69.62686407535865
CRABP2,870.3835407329171
CSRP2,179.40888137954818
CST3,290.2579843177366
CSTB,225.8938377319846
CTCF,508.0056045056162
CTLA4,96.90743065931908
CTSL,498.7803585870869
CXCR5,438.8782570055622
CXXC5,507.03156199314776
DCN,203.93655173802364
DERL3,284.3737418034752
EFNA5,466.4012148509578
EGFR,335.21344407765713
EIF3E,432.3750742544421
ELF5,247.12831495353154
EPCAM,710.3496608108499
ERBB2,2442.0348987626303
ERBB3,2243.703655549856
ERBB4,653.5735538772684
ESR1,1032.3143918512562
FABP7,399.05403049626074
FAP,324.50139621306977
FASN,1002.3345747154973
FAT1,136.21783660895096
