target,imp
ACTA2,69.63410440273528
ACTG2,31.60998849034148
ACTR3B,75.02383515114683
ADGRL4,37.8201580869772
AGR2,59.8069097923347
AHR,78.75543780530073
AIF1,33.569337276938924
AKT1,83.56972200090485
ALDH1A3,38.828133797246856
ANLN,42.23106738130345
AP1M2,74.76545532857536
APOC1,51.05540057382031
APOE,108.29300706733473
AR,75.08604456970642
AURKA,42.34540809063034
AZGP1,97.55291888241467
B2M,103.40237747195864
BAG1,74.43144063060551
BANK1,40.82096445077148
BCL2,98.38357590465831
BGN,88.247991704066
BICC1,214.28562700708838
BIRC5,30.465689580007883
BLVRA,51.12578620431782
BRAF,50.440165967575915
C1QA,44.9711568944191
C1QB,74.06339936245017
CALCRL,35.9145767733491
CAPN13,37.859581760687334
CCL2,72.6250209178318
CCL3,32.57947890282579
CCL4,63.509431621908604
CCL5,65.82007694937754
CCNB1,60.24530513541529
CCND1,110.6185590697291
CCNE1,49.130860723457346
CCNE2,48.99823825636734
CD14,32.83022573804988
CD163,73.37302833167085
CD19,27.076250008416615
CD2,43.97354136030886
CD24,117.66728641623669
CD274,30.700239529834718
CD34,43.93189175680708
CD36,29.3123997081504
CD38,42.942586709972836
CD3D,39.670051590482814
CD3E,45.54213657614635
CD3G,59.45363936422899
CD4,55.73617564887584
CD40,71.32026589559747
CD40LG,54.39813607140486
CD44,86.9460007116882
CD5,26.366710503628816
CD63,77.9481689586304
CD68,65.43487654183083
CD69,33.704005969832345
CD7,59.952982074628345
CD74,110.8770062572744
CD79A,42.19182563189085
CD79B,48.245561513426146
CD8A,46.95120761255323
CD9,78.94455733215369
CD96,58.299030721877585
CDC20,114.14632639240195
CDC6,51.149942754739115
CDH1,78.06670535992818
CDH11,35.68135002267407
CDH3,34.67448336347155
CDK4,83.5772683353646
CDK6,35.43180322732308
CDK7,58.720372420929856
CDKN2A,55.25879224312135
CEACAM1,73.45388958222908
CENPF,46.82216395900419
CEP55,48.33659396074047
CLDN4,55.791093764849485
CLU,90.27592486154137
COBL,79.75741669320793
COL1A1,76.73398381010212
COL1A2,104.00535894682186
COL3A1,64.64850604952028
COL4A1,59.219043472217656
COL4A2,71.53133158981683
COL4A5,47.596106233757354
CR2,29.95262116366902
CRABP2,113.15164496617334
CSRP2,32.974259310939864
CST3,49.75205030061148
CSTB,30.590001160563325
CTCF,74.97304650918967
CTLA4,31.882805206209515
CTSL,69.0501284322656
CXCR5,85.55448878195358
CXXC5,69.42231936161824
DCN,35.34232238413378
DERL3,49.063414232217134
EFNA5,71.390096534448
EGFR,51.66579441054251
EIF3E,66.70390656743767
ELF5,43.040604999362294
EPCAM,78.54496358622531
ERBB2,84.17396274776554
ERBB3,68.98273756754963
ERBB4,43.31478839585758
ESR1,78.0787364211809
FABP7,56.737230447846876
FAP,59.1850652708582
FASN,96.7339365326104
FAT1,64.37806517847002
FCGR3A,53.31416580838602
FCN1,23.541993857113315
FCRL5,26.269387004480354
FGFR1,59.66658238500206
FGFR2,275.7014884267826
FGFR4,71.49480133779389
