target,imp
ACTA2,27.259650375462176
ACTG2,21.076389801036395
ACTR3B,38.788443948388874
ADGRL4,33.366354390126176
AGR2,123.36167030624254
AHR,104.1905507483843
AIF1,31.89425403727573
AKT1,55.20064758502644
ALDH1A3,25.586970541290967
ANLN,61.09802570829302
AP1M2,50.86794528055552
APOC1,40.261077445217396
APOE,25.509663893268797
AR,84.47665430503358
AURKA,55.573515475907215
AZGP1,158.81554136864546
B2M,63.55677086418349
BAG1,61.84456130628091
BANK1,32.77030033534003
BCL2,53.392113828428386
BGN,45.54936744890113
BICC1,43.72141847560833
BIRC5,43.8545810720572
BLVRA,37.1716287778367
BRAF,39.46455484249763
C1QA,36.87701730157926
C1QB,28.033486289776846
CALCRL,68.5247996385319
CAPN13,52.1376304234707
CCL2,11.783484139003395
CCL3,16.450859672824368
CCL4,36.393480540025685
CCL5,30.235246341336634
CCNB1,54.79331715919403
CCND1,112.62785437447079
CCNE1,29.434057356044786
CCNE2,21.089281205228005
CD14,40.65641356062406
CD163,25.177125615280243
CD19,21.255867397419173
CD2,31.251013161290054
CD24,116.87765559159503
CD274,21.903261232029923
CD34,23.0514984627061
CD36,25.31679927753255
CD38,32.976962328400965
CD3D,24.886626716140817
CD3E,40.29090459429477
CD3G,32.76127215075262
CD4,22.87136534884571
CD40,30.324172030389306
CD40LG,45.15832672128468
CD44,101.37163923569533
CD5,34.78389478840962
CD63,98.21563339485797
CD68,15.112294693424804
CD69,40.36260421135166
CD7,35.925218536304875
CD74,61.597259610988495
CD79A,70.9799355423311
CD79B,34.30792801155124
CD8A,24.91374672420811
CD9,105.32359732975199
CD96,27.171506886445563
CDC20,55.60639000363961
CDC6,28.735537668395708
CDH1,68.50400996713707
CDH11,30.61205068640838
CDH3,21.805453594734118
CDK4,64.80616346069456
CDK6,31.89573299038144
CDK7,48.52558587930908
CDKN2A,37.23601878066965
CEACAM1,89.46472970166535
CENPF,40.271725103718
CEP55,35.9667271599846
CLDN4,45.829443544995165
CLU,132.06720004906026
COBL,88.08283570884043
COL1A1,72.42967512745132
COL1A2,45.82191768239968
COL3A1,45.90667742829208
COL4A1,45.928405196802444
COL4A2,40.39659225658911
COL4A5,56.426857051598716
CR2,6.823617996682462
CRABP2,101.04638098783457
CSRP2,44.750606923529034
CST3,28.580831389304258
CSTB,37.87926428766549
CTCF,55.86497805044593
CTLA4,16.499036812649678
CTSL,74.18404258274575
CXCR5,40.713583537219854
CXXC5,73.14617828078995
DCN,24.70401663877638
DERL3,26.488159955421825
EFNA5,54.27535700623142
EGFR,60.49593735911344
EIF3E,42.54730959429516
ELF5,40.949122550321476
EPCAM,86.58592059675989
ERBB2,138.5893976992599
ERBB3,114.82076453945685
ERBB4,58.68547485105548
ESR1,96.55742777999026
FABP7,37.451810620253696
FAP,44.148795632866076
FASN,110.75558314194477
FAT1,27.46829724623702
FCGR3A,50.77424121753157
FCN1,25.662638907837525
FCRL5,29.675085318445632
FGFR1,73.92004322660327
FGFR2,24.470078047203145
FGFR4,92.28143326166996
FN1,46.64505118864043
FOS,40.9763169613645
FOXA1,141.7177588869207
FOXC1,70.83297980314465
FOXP3,44.448113989738346
FXYD3,99.3481283007917
GATA3,117.05966863323921
GNG11,28.99518658480504
GNLY,50.09609219242882
GPNMB,33.44451312236079
GPR160,42.71920827496164
GRB7,58.694491834616635
GSN,44.414186219070004
HIF1A,26.81036485342845
HLA.A,42.14707841855744
HLA.B,45.77982501539991
HLA.C,63.07461260072782
HLA.DPA1,27.752297519812437
HLA.DRA,31.233041012895598
HLA.DRB1,37.27003818849815
HLA.DRB5,21.87333431072468
HLA.E,42.282032383116565
HSPB1,98.6349712424672
HSPG2,45.10513299346842
ICAM1,15.795679325004155
ICOS,10.472509928556958
IFITM3,56.99839172126638
IGF1R,42.26555224210464
IGFBP5,148.80007269125704
IL2RA,66.12927477956865
IL32,62.03745226753153
IL3RA,35.506571494670226
IL7R,52.49628943969625
ISG15,25.107722615921226
ISG20,55.61518751062417
ITGA6,68.15598785899203
ITGAX,18.24176127069817
JUN,65.81502686620225
JUNB,59.853632600213196
KIF23,56.21770165181742
KIT,18.66194110210932
KRAS,55.87949779444886
KRT10,39.13252246713141
KRT14,32.39936079722924
KRT15,62.01761687371688
