target,imp
ACTA2,88.09047580410066
ACTG2,52.73563498107842
ACTR3B,146.68436451944277
ADGRL4,77.5162839007115
AGR2,173.1276644499923
AHR,174.19948173416608
AIF1,66.4946576744194
AKT1,117.24300537131403
ALDH1A3,75.41493632667586
ANLN,126.77521987294469
AP1M2,97.118463610139
APOC1,92.7908583730475
APOE,80.71453326809262
AR,171.08930822863675
AURKA,111.91013938785498
AZGP1,166.68015685556622
B2M,163.16215489242967
BAG1,130.35375092347908
BANK1,89.09870382959294
BCL2,137.02844563653719
BGN,99.5108092268626
BICC1,51.254560078396125
BIRC5,92.25763658213364
BLVRA,90.29828425488189
BRAF,73.51199870703806
C1QA,73.39649753958807
C1QB,109.66028205794899
CALCRL,80.96578180089436
CAPN13,108.45054814154474
CCL2,43.8391128456593
CCL3,70.483595941414535
CCL4,64.12934032915345
CCL5,66.90254992017377
CCNB1,91.9518608244305
CCND1,190.45085648005056
CCNE1,94.61900222379208
CCNE2,83.33576360188745
CD14,96.587476823408707
CD163,76.81980240176895
CD19,111.59717162724064
CD2,48.539630307825846
CD24,216.92038269538017
CD274,78.13870907143502
CD34,93.24002514163968
CD36,82.97291581996275
CD38,76.29456453951241
CD3D,58.18650985464482
CD3E,30.182092196735756
CD3G,85.57781134194231
CD4,51.876311200170576
CD40,87.62053169242292
CD40LG,66.88991061851267
CD44,188.39659342868228
CD5,72.43254239290576
CD63,170.18858274498433
CD68,102.25078038447033
CD69,95.71283876919485
CD7,127.24581934054866
CD74,161.43950330647243
CD79A,109.95809476422708
CD79B,79.18370697452983
CD8A,64.75770668033003
CD9,167.20977336777986
CD96,60.405796478045104
CDC20,97.53205218412504
CDC6,135.74304461673347
CDH1,131.53371024928035
CDH11,66.91545505880025
CDH3,59.74656480713579
CDK4,151.67520960777313
CDK6,86.6269815608849
CDK7,135.5305723367722
CDKN2A,91.20381251140297
CEACAM1,189.80020402940508
CENPF,105.10658886093346
CEP55,87.73572283143271
CLDN4,101.97626285289796
CLU,178.79645787858132
COBL,177.3978811399547
COL1A1,129.8222790919234
COL1A2,108.44150049097053
COL3A1,106.17618767979738
COL4A1,123.30350598517965
COL4A2,87.89451778024795
COL4A5,110.34940519378709
CR2,67.15513408702883
CRABP2,198.83888029459445
CSRP2,62.95520401191311
CST3,92.5416805806765
CSTB,117.40946092315869
CTCF,146.94046981803308
CTLA4,47.773263633402685
CTSL,179.7239015162008
CXCR5,161.75783698067804
CXXC5,91.51436609121647
DCN,50.31042763334302
EFNA5,116.99881265517493
EGFR,94.15443944495975
EIF3E,124.03125762047189
ELF5,135.8061306081866
EPCAM,175.68938602459974
ERBB2,166.50040064622735
ERBB3,192.78524524986275
ERBB4,136.52386375312807
ESR1,138.359798354438
FABP7,123.89642717082911
FAP,135.26298825811335
FASN,193.38131323464142
FAT1,71.15829707037261
FCGR3A,97.65302135930797
FCN1,42.39052603717703
FCRL5,96.62837718191113
FGFR1,172.88508225366814
FGFR2,40.160565029516185
FGFR4,153.8790706708147
FN1,118.22472570715438
FOS,65.1445786357038
FOXA1,187.7275678382031
FOXC1,101.30098703931125
FOXP3,102.7676028400892
FXYD3,197.39093333609958
GATA3,155.5139844510565
GNG11,85.98092161566636
GNLY,51.9023857278701
GPNMB,110.4824688365317
GPR160,160.80095742351068
GRB7,128.46579582421612
GSN,100.75505203441936
GZMB,105.68286088374309
HIF1A,87.12032713176681
HLA.A,88.21015078418833
HLA.B,143.9930474013141
HLA.C,117.31961882965938
HLA.DPA1,86.97480976582594
HLA.DRA,117.98167781898738
HLA.DRB1,94.25033569401116
HLA.DRB5,57.177211376392805
HLA.E,121.08095028723092
HSPB1,174.34929523641637
HSPG2,106.48807472855663
ICAM1,53.209609334706265
ICOS,56.45647318372806
IFITM3,139.69143216292707
IGF1R,95.13411452099744
IGFBP5,142.95748700041068
IL2RA,115.55960000354642
IL32,115.44038978194067
IL3RA,125.31237188763504
IL7R,72.14678295295283
ISG15,63.928112760003195
ISG20,107.82101305162682
ITGA6,151.85114801745993
ITGAX,55.69050342140461
JUN,125.72672795149244
JUNB,177.0942234350574
KIF23,99.72368648311578
KIT,51.936134346413674
KRAS,170.22668491969114
KRT10,47.99829698503204
KRT14,70.32183985196588
KRT15,169.75561500915205
KRT17,60.185475292630365
KRT18,207.9207872179056
KRT19,199.0172720721825
KRT5,95.93023695677702
KRT7,172.6204472739231
KRT8,165.40948695832995
LAG3,67.49255297371344
LAMA1,70.55448899656268
LAMC1,151.8968774582622
LDB2,126.40785271635573
LGALS1,106.50861621775684
LGALS2,64.96478807734007
LGMN,144.1848917760054
LILRB1,49.59202718430992
LRP2,161.74298656326118
LST1,54.1292286916886
LTF,101.15095198848373
LUM,71.85815432690558
LYPD6B,51.472409487325216
LYZ,99.35232586956056
MAPK13,180.31304406646186
MAPK3,139.63735916437653
MDM2,117.96564287991485
MELK,97.58441048861512
MIA,56.0951624161806
MKI67,76.28436588208913
MLPH,216.32719890642775
MMP11,116.49101730165141
MMP12,70.81875629432207
MMP9,44.537518214771005
MS4A1,116.79394060989723
MSR1,78.60217750484297
MT2A,105.99136518458414
MUC1,192.98225538870213
MYB,139.35181038835867
MYBL2,96.29286024379482
MYC,136.51107715901335
MYL6,193.23796629259144
MYL9,102.9128052353675
MYLK,67.19140867454507
MYO10,147.79742632108162
MYO5B,115.47364792852433
MZB1,182.02050812426307
"NAT1",120.4728426476971
NCAM1,35.04093370549102
NDC80,113.4778988216188
NDRG2,141.17137999139504
