target,imp
ACTA2,382.8954195257527
ACTG2,426.71603009074335
ACTR3B,394.0443919841328
ADGRL4,498.8518397818631
AGR2,343.24538462698524
AHR,363.1981593326723
AIF1,518.9924255440601
AKT1,374.1257088855345
ALDH1A3,479.86163787372755
ANLN,351.1225021658306
AP1M2,435.85987309862685
APOC1,401.36456622387595
APOE,405.51133855102415
AR,404.715859878107
AURKA,439.12465452536674
AZGP1,497.89433232718164
B2M,307.0366324081676
BAG1,310.27022904182513
BANK1,434.034886144248
BCL2,347.19509209721326
BGN,363.8871053640753
BICC1,498.5109683044882
BIRC5,410.3474887587492
BLVRA,397.5850862008625
BRAF,476.0043330408729
C1QA,456.05644820817236
C1QB,434.3876383513951
CALCRL,378.68517147889514
CAPN13,633.0426329694438
CCL2,486.2814185269424
CCL3,434.5244402964852
CCL4,486.25966881880777
CCL5,436.40647924424746
CCNB1,367.71737970382026
CCND1,287.3055317578555
CCNE1,573.558799575905
CCNE2,468.7758936025095
CD14,573.29384887485
CD163,429.2132426929027
CD19,436.49104304790023
CD2,415.81708546692954
CD24,292.90630910653823
CD274,462.7844782221172
CD34,429.2242743320609
CD36,536.184092644087
CD38,461.9271069630868
CD3D,441.8384689796346
CD3E,479.33164135594694
CD3G,441.1136262080906
CD4,396.38259503241983
CD40,460.7985525361506
CD40LG,432.827983814718
CD44,376.803183403474
CD5,405.19266097331797
CD68,464.414119161276
CD69,413.187294312456
CD7,477.17920345411227
CD74,337.3925638534098
CD79A,403.5058127602591
CD79B,427.16777637296616
CD8A,488.65742982837946
CD9,358.90154926777643
CD96,402.4166564404826
CDC20,370.4054275879973
CDC6,391.91771810574477
CDH1,380.0579595063885
CDH11,463.80809966587344
CDH3,486.84587565038447
CDK4,502.66302564640625
CDK6,469.2274458867098
CDK7,370.30075262077213
CDKN2A,493.3021089431754
CEACAM1,496.79652558532524
CENPF,341.68302476540225
CEP55,381.9245098150192
CLDN4,392.88834443920564
CLU,441.9317956719076
COBL,372.2811902578825
COL1A1,346.86680090833835
COL1A2,388.888441447389
COL3A1,379.255253906777
COL4A1,429.312963097057
COL4A2,390.44083306957674
COL4A5,424.56140359290674
CR2,514.984328041867
CRABP2,332.27188640677707
CSRP2,456.14820891247166
CST3,401.37050036234024
CSTB,501.3762108920131
CTCF,335.21818760695334
CTLA4,419.25161351794486
CTSL,410.51390649092207
CXCR5,543.9484254460515
CXXC5,453.8037765243989
DCN,437.8397549992359
DERL3,447.6438241392508
EFNA5,379.8508770162722
EGFR,402.63520558784717
EIF3E,370.53099274601584
ELF5,423.89698485989777
EPCAM,313.169500584807
ERBB2,415.979690429092
ERBB3,365.96161219298375
ERBB4,395.73922944284874
ESR1,336.48248208611744
FABP7,420.3358952659868
FAP,403.3635147632308
FASN,384.8745422119184
FAT1,485.19037018854596
FCGR3A,443.2421441153329
FCN1,474.17152537212894
FCRL5,442.1878387544914
FGFR1,386.3401360360708
FGFR2,476.17063211822125
FGFR4,510.9056928165919
FN1,367.37733044492444
FOS,447.59037994775434
FOXA1,266.4923132980983
FOXC1,371.71848461201336
FOXP3,511.6343781336054
FXYD3,467.1581027637013
GATA3,279.1248533440687
GNG11,491.97303574976854
GNLY,422.75447752221777
GPNMB,437.88722465541656
GPR160,342.1748052631184
GRB7,445.0450286499018
GSN,381.3709577817848
GZMB,421.9404867475533
HIF1A,416.7638686441114
