target,imp
ACTG2,136.26606570048432
ACTR3B,133.8496777298524
ADGRL4,98.70193504359045
AGR2,232.24568671878203
AHR,247.2337678774165
AIF1,120.21327445681143
AKT1,221.0793828725481
ALDH1A3,100.83562802024409
ANLN,167.89770348610335
AP1M2,181.2755019973957
APOC1,162.12441682337152
APOE,177.19602018022294
AR,213.6999141370032
AURKA,128.6874588995009
AZGP1,275.73490467982276
B2M,306.7335237664266
BAG1,253.8452006990999
BANK1,64.30699070230723
BCL2,223.59950729778518
BGN,760.9832071794176
BICC1,68.0600741604434
BIRC5,108.07970730677927
BLVRA,98.0540355481006
BRAF,106.34982521541582
C1QA,150.49076205149285
C1QB,142.30274082992267
CALCRL,161.1771433671619
CAPN13,143.08800787707233
CCL2,61.455416148547584
CCL3,103.34706978003936
CCL4,95.38309482045017
CCL5,107.94628676581992
CCNB1,165.8382498444288
CCND1,308.33432573816543
CCNE1,117.44029461943727
CCNE2,94.16540483469576
CD14,107.72518279686479
CD163,167.06184190564676
CD19,78.13070977080558
CD2,81.7440974456253
CD24,273.26910804903616
CD274,57.240274959004566
CD34,250.1343263096019
CD36,114.81944723383997
CD38,102.95660462046739
CD3D,102.91710068202751
CD3E,102.39020325678412
CD3G,106.04041370412628
CD4,107.98394158045204
CD40,234.62482403552755
CD40LG,129.3187783006168
CD44,242.09238190389922
CD5,85.14602523607677
CD63,217.73530674725188
CD68,84.74968936825661
CD69,111.7053733375778
CD7,117.61123741693098
CD74,267.99730430351343
CD79A,105.15073969717685
CD79B,90.01883311218202
CD8A,89.49869909568216
CD9,175.2748819722493
CD96,89.50773462301471
CDC20,160.24983684109634
CDC6,111.4492201600894
CDH1,225.12981550223057
CDH11,85.91982684455326
CDH3,115.76474789875792
CDK4,234.12974944260546
CDK6,98.87801152163873
CDK7,179.8178217037629
CDKN2A,136.7888928711556
CEACAM1,240.6779897675553
CENPF,166.1724299679724
CEP55,122.00246573007888
CLDN4,119.4065114699836
CLU,280.89699309773135
COBL,217.07876448415672
COL1A1,479.57991587558973
COL1A2,640.460607834489
COL3A1,585.3202969452528
COL4A1,643.3136755230801
COL4A2,621.588683088819
