target,imp
ACTA2,199.4694096382748
ACTG2,216.70741594787236
ACTR3B,160.83805566305048
ADGRL4,201.10714773554045
AGR2,166.9845941479682
AHR,111.34572227604691
AIF1,193.38787802816148
AKT1,127.96215221438511
ALDH1A3,193.66819584563981
ANLN,141.73213677440958
AP1M2,138.62346563428972
APOC1,183.05828524486188
APOE,183.6831341834998
AR,123.07165651527765
AURKA,167.73238182653728
AZGP1,112.78985463110521
B2M,119.31839114200714
BAG1,136.4548280630547
BANK1,171.38820183740802
BCL2,121.84682017370181
BGN,178.9426262971952
BICC1,217.12890034157283
BIRC5,164.821655517436
BLVRA,167.84916420221975
BRAF,181.42053827145745
C1QA,182.26634660313215
C1QB,187.83759280807928
CALCRL,217.98438150688983
CAPN13,181.4281656767322
CCL2,209.25767441705193
CCL3,197.69362844098703
CCL4,197.20428273013266
CCL5,174.85097119657348
CCNB1,154.18601003629925
CCND1,107.46625086439302
CCNE1,230.5261130919063
CCNE2,188.02909966635013
CD14,187.23205475801387
CD163,184.40080686090343
CD19,209.83722805185255
CD2,200.21644210397307
CD24,87.69234509408587
CD274,170.99420129302663
CD34,200.05913069418983
CD36,220.81528701338968
CD38,177.06700899172492
CD3D,210.37129154868325
CD3E,217.6315831997845
CD3G,200.81836781699567
CD4,181.99497553232825
CD40,193.55928325187762
CD40LG,169.65281168680502
CD44,117.73232872258691
CD5,219.30132907588083
CD63,121.14194643486857
CD68,201.14096574339703
CD69,236.28910990245848
CD7,198.60343625420626
CD74,152.92455849737573
CD79A,142.62139638666298
CD79B,268.2658487141422
CD8A,211.05204737818522
CD9,140.82548591971718
CD96,231.26494142189728
CDC20,174.71338019947302
CDC6,167.98265685857265
CDH1,129.92915705865443
CDH11,222.72304727096235
CDH3,208.57868217560454
CDK4,130.63012217492803
CDK6,209.65347898371746
CDK7,149.8432132009567
CDKN2A,170.3027585072723
CEACAM1,124.76037585885113
CENPF,155.7823581138624
CEP55,169.8101272377485
CLDN4,168.86246925445937
CLU,162.33090672348578
COBL,139.47220480803426
COL1A1,182.234276446028
COL1A2,160.19424339558975
COL3A1,222.17154819733705
COL4A1,230.30908607985168
COL4A2,198.5669871926919
COL4A5,163.36347996676994
CR2,234.17402019458754
CRABP2,87.13273854956071
CSRP2,189.6009083448549
CST3,199.56392364514227
CSTB,176.17256827807446
CTCF,112.8221556022788
CTLA4,222.86439754225262
CTSL,169.08599573731072
CXCR5,194.08985303150962
CXXC5,150.0343390373007
DCN,222.36258605970193
DERL3,207.36345600080614
EFNA5,132.1038781399728
EGFR,137.83133583385418
EIF3E,139.0929379712627
ELF5,211.39885933791646
EPCAM,113.47114122805787
ERBB2,120.28678024006216
ERBB3,114.02693628888325
ERBB4,107.88340003104803
ESR1,162.4939880786219
FABP7,156.50731940922014
FAP,158.88501993222653
FASN,162.82153112234468
FAT1,210.89173282740367
FCGR3A,185.2886664902095
FCN1,232.13847323770565
FCRL5,226.05533098539163
FGFR1,113.4063881166709
FGFR2,254.3701095531387
FGFR4,145.21690356790677
FN1,228.86693480334506
FOS,201.27486544184728
FOXA1,138.9289342836319
FOXC1,126.56609147057847
FOXP3,228.457937898375
FXYD3,142.56913279870096
GATA3,82.61851908502429
GNG11,211.07715613623736
GNLY,245.81117489642224
GPNMB,231.55686338111482
GPR160,126.03113038935253
GRB7,156.00346338061527
GSN,134.63173930641338
GZMB,198.9902309504246
HIF1A,176.58493920237447
HLA.A,194.8286116903397
HLA.B,137.37028923965028
HLA.C,157.79780584257762
HLA.DPA1,170.5550164731803
HLA.DRA,164.50668116148938
HLA.DRB1,223.35207828378645
HLA.DRB5,205.20903106276705
HLA.E,167.0209880625211
HSPB1,115.56881199986881
HSPG2,204.60700827659898
ICAM1,214.63531188930858
ICOS,200.77600730759045
IFITM3,145.41995163172749
IGF1R,223.11318254975072
IGFBP5,153.38646237913252
IL2RA,164.08655552920106
IL32,187.55487265325587
IL3RA,161.14696450022277
IL7R,168.23457473203408
ISG15,189.36153134692057
ISG20,174.7279972191554
ITGA6,124.2533840041791
ITGAX,220.72455678027967
JUN,136.55216629275947
JUNB,125.47614364443751
KIF23,129.41680276387277
KIT,217.3019937116729
KRAS,136.1591594460679
KRT10,163.85674653255523
KRT14,165.93832400419768
KRT15,145.07460354989462
KRT17,202.60834463402637
KRT18,109.56556623072396
KRT19,113.60967556491504
KRT5,145.14388398062755
KRT7,111.1660205327087
KRT8,126.14024060466082
LAG3,185.91740026623523
LAMA1,221.5531143358641
LAMC1,109.74383712867856
LDB2,125.79559199125542
LGALS1,207.6911750854793
LGALS2,175.4089829249042
LGMN,150.2484806012355
LILRB1,227.706381848552
LRP2,123.65624672245276
LST1,206.78154673257697
LTF,203.75839944729194
LUM,220.94362693026068
LYPD6B,195.26912991370435
LYZ,203.33887388977092
MAPK13,119.10269973128533
MAPK3,163.2406502083833
MDM2,165.8919825063258
MELK,179.9873858784662
MIA,185.44891446347927
MKI67,160.2401280864223
MLPH,122.8925053207217
MMP11,167.3016183873077
MMP12,249.12927639323513
MMP9,272.9026634623766
MS4A1,204.06747064577328
MSR1,186.91536310910138
MT2A,199.70438440569293
MUC1,110.28833348164159
MYB,122.54275553265197
MYBL2,162.1166150600704
MYC,167.82450394091694
MYL6,107.51563533828201
MYL9,188.42916514549236
MYLK,227.5536173476098
MYO10,116.42820859702546
MYO5B,147.73302035482158
MZB1,161.16179542773804
"NAT1",163.2439501030544
NCAM1,201.95855372879132
NDC80,193.02477557450078
NDRG2,159.6510570940639
NF1,139.54556093711057
NFKBIA,157.89972372193995
NKG7,193.90287664722598
NOTCH1,165.1827397736271
NR3C1,142.26185088058202
NUF2,171.74509928237538
OBP2B,184.6273653288568
ORC6,179.6786432450718
PABPC1,114.91391023866132
PBK,118.19885825535391
PDCD1,182.5374127076737
PDPN,185.29221455967382
PDZK1IP1,180.12946710624695
PECAM1,203.1962642093866
PGR,210.79305312965872
PHGDH,158.2795988847739
PI3,184.92105141504194
PIK3CA,183.55493973448344
PLEK,215.49770979958447
PLVAP,159.75214804891556
POU2AF1,185.27067653475314
PRLR,132.79511384292303
PTEN,177.23430371302038
PTPRB,210.63591353855438
PTPRC,171.05272338373442
PTTG1,164.192468908309
RAMP2,182.84693458058118
RB1,132.65535376240413
RPL13,164.01540802657138
RPL18,122.47929589086222
RPSA,110.60015848731942
RRM2,213.98343795353384
S100A14,158.8196895009041
S100A4,175.67656444055783
S100A8,270.56786907804803
S100A9,212.97627543947902
SDC1,143.60731251168087
SFRP1,194.51109547271116
SIAH2,136.6597108159053
SKAP1,180.51068519488396
SLC2A1,187.41796266748148
SLC39A6,136.98245379610174
SLPI,194.3531075297011
SNAI2,237.05388181514942
SOX10,262.52227322170233
SOX18,209.00760640279978
SOX4,103.15287144183002
SPDEF,154.945919584582
SPP1,200.53003084556067
STAT5A,172.89188176180272
STMN1,146.6890154028092
SULF1,201.98834335790195
TBX21,199.44632117064387
TCF4,177.1952629333105
TCL1A,152.26929633544023
TFEC,227.70497396987585
TFF1,233.30575234806645
TFF2,181.8684541545747
TFF3,151.46569203819766
TFRC,142.880771799707
THEMIS,208.55225620045283
THY1,161.5214599086883
TIMP1,254.71839002412926
TMEM45B,189.09089299654053
TMSB10,150.7563959780114
TP53,108.06775024934306
TPM2,180.5860640524923
TRAC,150.60757775510714
TRDC,189.92401026388302
TSPAN1,129.50987077111887
TTC6,115.91982367057835
TTYH1,183.21525487479258
TYMS,172.84550774756042
UBE2C,172.0812180903363
UBE2T,147.42927536915803
VIM,165.7228918791748
VSIR,195.69098403976403
XBP1,122.6702584175395
XCL1,221.15229570854527
ZEB1,204.12405506274987
ZNF571,154.53088895046903
