target,imp
ACTA2,68.80009302704697
ACTG2,41.896273908592484
ACTR3B,94.96917322761574
ADGRL4,33.77239760886899
AGR2,97.12059720493687
AHR,121.26439846384146
AIF1,36.05608528406743
AKT1,99.36110638911221
ALDH1A3,59.90814654584303
ANLN,103.90388063745486
AP1M2,85.3016449663218
APOC1,66.44565704115779
APOE,45.43588696700927
AR,119.48647572171984
AURKA,78.92740098077584
AZGP1,115.9183691430553
B2M,115.9588433268098
BAG1,112.91545400971101
BANK1,38.33538579391418
BCL2,83.5038916758647
BGN,85.9425270992355
BICC1,53.046856401385256
BIRC5,47.505121375291765
BLVRA,69.06662528466416
BRAF,51.398990014629675
C1QA,65.15068373627747
C1QB,97.57701427115721
CALCRL,57.294121734111485
CAPN13,77.2563869325589
CCL2,30.68178422769146
CCL3,81.22649740344345
CCL4,28.538534512913927
CCL5,56.8251392859763
CCNB1,88.8713999381036
CCND1,125.47645251569251
CCNE1,82.66508704873372
CCNE2,82.69728923488405
CD14,49.085380368203744
CD163,37.54541413403085
CD19,53.46969236553687
CD2,45.36359069275882
CD24,115.65294326133771
CD274,53.4575245049671
CD34,36.74951661936801
CD36,61.05296384373767
CD38,71.23473289282173
CD3D,55.1851914141475
CD3E,32.18506337268245
CD3G,55.34035538612798
CD4,72.40172906027193
CD40,26.716476868454627
CD40LG,49.23728702540354
CD44,127.74326340685839
CD5,75.04111477754697
CD63,127.23728469507498
CD68,31.01098985617351
CD69,74.8260634011477
CD7,51.81690720458498
CD74,96.11540650579677
CD79A,73.0447998314848
CD79B,45.46757315849966
CD8A,44.71847158501522
CD9,91.1108917866883
CD96,40.829668486803115
CDC20,79.36172812113699
CDC6,75.45153460027413
CDH1,80.10563911037153
CDH11,49.37703480616464
CDH3,50.44280953415507
CDK4,103.10117642176424
CDK6,27.912644061272818
CDK7,88.10307044119267
CDKN2A,80.46457551930686
CEACAM1,99.82341708911281
CENPF,63.38728565819077
CEP55,113.1938399132484
CLDN4,72.35869849717209
CLU,112.66729088623099
COBL,136.00841715052127
COL1A1,104.434045735679
COL1A2,84.80372020169195
COL3A1,75.79839556885267
COL4A1,80.50638280520329
COL4A2,95.62270053014382
COL4A5,82.92437387300653
CR2,20.36110260924275
CRABP2,115.7733220227979
CSRP2,67.48843257463928
CST3,83.03755598860499
CTCF,110.34408866606185
CTLA4,20.61604592653281
CTSL,95.7199291142241
CXCR5,92.79425885603601
CXXC5,77.96416438771577
DCN,45.590502920534234
DERL3,71.80950900916096
EFNA5,84.92939255214598
EGFR,73.14187694923329
EIF3E,89.93630271749743
ELF5,51.45062386374811
EPCAM,108.05726399572218
ERBB2,108.1562217166149
ERBB3,105.4208090875208
ERBB4,83.09572521874887
ESR1,122.2059772289937
FABP7,68.20849743720869
FAP,73.3314277094618
FASN,119.54362601038149
FAT1,47.12185070924293
FCGR3A,57.752236707127665
FCN1,59.344047237640716
FCRL5,38.20556827816547
FGFR1,84.61193871530361
FGFR2,52.35372118352604
FGFR4,100.95794043338579
FN1,81.86922156210547
FOS,69.14706247248519
FOXA1,113.24263910646445
FOXC1,45.39042571616861
FOXP3,65.76474538157196
FXYD3,110.11141004798746
GATA3,108.43391363195927
GNG11,33.46707052980271
GNLY,36.348727255559275
GPNMB,32.76650384098665
GPR160,86.34312403173504
GRB7,86.61242021870403
GSN,77.19205192674053
GZMB,39.012888445622295
HIF1A,51.32839749006809
HLA.A,51.197885327640954
HLA.B,86.88082298410959
HLA.C,87.81974806987381
HLA.DPA1,49.287593245966875
HLA.DRA,68.23753671670973
HLA.DRB1,63.43731922940769
HLA.DRB5,33.798716686256704
HLA.E,83.0896660928417
HSPB1,106.89920503705441
HSPG2,63.6646350973012
ICAM1,35.65010785428018
ICOS,52.764075364294975
IFITM3,97.31135721627705
IGF1R,98.04428862281948
IGFBP5,117.54462749502636
IL2RA,108.75004801603278
IL32,77.986656922702835
IL3RA,64.7212263463483
IL7R,41.55416918780413
ISG15,41.35349148501248
ISG20,70.94577383925058
ITGA6,97.82721916015652
ITGAX,36.522417907655935
JUN,102.86676989087127
JUNB,117.69781139198159
KIF23,78.52325049053371
KIT,31.011947261148276
KRAS,96.85481240017322
KRT10,26.139412948602207
KRT14,52.1201797826654
KRT15,99.66962156678937
KRT17,36.014958205207535
KRT18,146.86128566563556
KRT19,118.57488502196813
KRT5,78.2149774835414
KRT7,129.7989957240383
KRT8,114.66499189013706
LAG3,75.43070959200773
LAMA1,43.94362966236212
LAMC1,91.47329701620798
LDB2,77.38437555837736
LGALS1,90.04665398469974
LGALS2,55.97751569016041
LGMN,97.93326378657868
LILRB1,30.042710863104354
LRP2,116.81128402651083
LST1,46.54276582005292
LTF,84.49447833718959
LUM,58.75469149697208
LYPD6B,57.71506082038559
LYZ,59.72040973263512
MAPK13,101.32682097799682
MAPK3,93.90727318958923
MDM2,85.02243183557249
MELK,73.03216217097211
MIA,65.78132004932499
MKI67,102.55372591708984
MLPH,108.47005818391294
MMP11,85.96253947830154
MMP12,50.823309498414474
MMP9,37.965405241605204
MS4A1,43.35129366379612
MSR1,36.95077293900565
MT2A,39.32768610319642
MUC1,110.1368293970165
MYB,110.08309265038517
MYBL2,71.38899495216403
MYC,73.93323873709588
MYL6,137.32213538332272
MYL9,78.49309549856036
MYLK,55.41633518479596
MYO10,94.93508622399371
MYO5B,102.22478554724024
MZB1,58.61944337492491
"NAT1",83.33537742314975
NCAM1,43.32297850760167
NDC80,54.36309349067903
NDRG2,76.5281969805132
NF1,111.66762798423794
NFKBIA,107.01700258484267
NKG7,54.863535694282376
NOTCH1,77.7870673097637
NR3C1,57.572002081086445
NUF2,30.2947491823021
OBP2B,51.62474646923955
ORC6,66.14045684426405
PABPC1,142.55235555534782
PBK,69.77942902098825
PDCD1,49.522376878869636
PDPN,66.56047258360688
PDZK1IP1,41.50803667360947
PECAM1,43.808752729235884
PGR,44.94589331661154
PHGDH,96.50196549395055
PI3,50.313725767475596
PIK3CA,97.33115193414577
PLEK,39.148695345090744
PLVAP,48.33711271553838
POU2AF1,45.555720905158026
PRLR,110.71974351436693
PTEN,76.60999810785405
PTPRB,28.050529777296024
PTPRC,34.20933469269509
PTTG1,90.96672184831205
RAMP2,94.4276552201876
RB1,87.54359159506481
RPL13,84.6539432766104
RPL18,102.97617023355099
RPSA,107.04926110912552
RRM2,83.74209703278764
S100A14,77.12661000955013
S100A4,71.1058804742475
S100A8,37.86543192669817
S100A9,45.06435649934714
SDC1,89.68365392511829
SFRP1,49.27699008632885
SIAH2,87.5453825821038
SKAP1,103.46479004009487
SLC2A1,63.34238360811184
SLC39A6,106.52920212262843
SLPI,47.367554899259375
SNAI2,49.62034088583079
SOX10,85.69110234548634
SOX18,56.5755158961854
SOX4,125.12028811504517
SPDEF,102.46204121940401
SPP1,45.2436143470771
STAT5A,66.57674199794401
STMN1,87.88776921380816
SULF1,64.00969274725638
TAGLN,85.78833140392321
TBX21,83.8712387389042
TCF4,92.0672087265113
TCL1A,28.560825503332598
TFEC,28.06528569128774
TFF1,84.391162112441
TFF2,62.0135013884983
TFF3,123.68030759442341
TFRC,69.985946936097
THEMIS,70.71031823305587
THY1,66.83744700764923
TIMP1,101.78919534321005
TMEM45B,58.8415071533571
TMSB10,113.45837002267612
TP53,113.69963198939085
TPM2,70.24787571081053
TRAC,51.32085462105463
TRDC,43.1557390182178
TSPAN1,109.33574075983721
TTC6,93.98797543456475
TTYH1,38.176591663973134
TYMS,72.27408501252387
UBE2C,59.51122454315305
UBE2T,86.28247995314467
VIM,108.28495155908342
VSIR,44.42656921339855
XBP1,151.4495092384487
XCL1,70.71057639677531
ZEB1,93.30411642657569
ZNF571,114.71480474241969
