target,imp
ACTA2,144.61754694539397
ACTG2,38.2104500426737
ACTR3B,154.85053674145792
ADGRL4,104.33609346308353
AGR2,335.60382969694547
AHR,430.5090953099331
AIF1,90.94891064376401
AKT1,290.70180498423474
ALDH1A3,103.28782843383442
ANLN,226.8684022064673
AP1M2,184.4168786725264
APOC1,163.9880903206054
APOE,166.48572802558243
AR,358.17174024343495
AURKA,183.74876196377073
AZGP1,481.627977509703
B2M,273.9122515998547
BAG1,248.08239563032848
BANK1,76.89141671686292
BCL2,209.32481734484602
BGN,254.6586241246781
BICC1,85.69638952930433
BIRC5,94.97094962506844
BLVRA,108.21204924502813
BRAF,162.91546441308822
C1QA,124.37607173051805
C1QB,91.4944121934044
CALCRL,148.4395465308676
CAPN13,183.96963563537335
CCL2,62.390998625993205
CCL3,108.6223838950717
CCL4,98.67267625475439
CCL5,101.17760265146886
CCNB1,212.3057521899924
CCND1,447.1188036668908
CCNE1,132.35447013665853
CCNE2,78.36998940796694
CD14,92.94078880437047
CD163,98.9665427957017
CD19,79.75586708247951
CD2,73.3418578875326
CD24,505.03576986592253
CD274,72.44484878418639
CD34,111.49991109244665
CD36,70.57587864948913
CD38,95.19240435806113
CD3D,82.27134469149743
CD3E,58.142930550533016
CD3G,156.34280137669762
CD4,71.72797856825366
CD40,129.2067441388987
CD40LG,168.94072444770282
CD44,574.4027062867859
CD5,73.95577991406395
CD63,354.25250511052286
CD68,101.14064320024339
CD69,124.727596139578
CD7,102.96016930129434
CD74,285.6246042232565
CD79A,179.04920913778716
CD79B,102.70503593979583
CD8A,74.20378514909072
CD9,365.2754312634393
CD96,62.82876682375769
CDC20,167.18295274799516
CDC6,137.90358506386866
CDH1,274.63108065075005
CDH11,65.77577448483022
CDH3,91.40582795601898
CDK4,309.62913431220875
CDK6,105.65477745779108
CDK7,208.5266809108274
CDKN2A,140.21038823596444
CEACAM1,322.72235315510665
CENPF,229.06786275713424
CEP55,129.75952691484272
CLDN4,145.29820306889098
CLU,439.4039895253094
COBL,357.16584655760744
COL1A1,417.5068583555525
COL1A2,447.2834584062699
COL3A1,317.19551473383314
COL4A1,319.467659205776
COL4A2,229.89503018553592
COL4A5,190.4203177052108
CR2,22.834918472607633
CRABP2,417.67714426351813
CSRP2,118.29983702161552
CST3,184.10390153476047
CSTB,98.19033168695609
CTCF,249.19131459711653
CTLA4,94.29345399969077
CTSL,267.88220741796124
CXCR5,167.1350396510955
CXXC5,178.2743126705154
DCN,86.93144948072289
DERL3,170.2416582420816
EFNA5,198.7639182288054
EGFR,190.51478858207219
EIF3E,190.75364475638136
ELF5,130.79684265181868
EPCAM,336.5927306522506
ERBB2,522.289120746629
ERBB3,561.3138961357965
ERBB4,232.92897381967998
ESR1,537.3625265932155
FAP,247.36042131489157
FASN,437.608823492497
FAT1,96.9505176121967
FCGR3A,187.10336443399024
FCN1,91.77334629167473
FCRL5,62.95378703512117
FGFR1,302.00273779630106
FGFR2,94.46340484693701
FGFR4,375.922979691928
FN1,361.9129874381244
FOS,107.01351578232011
FOXA1,455.97970886105884
FOXC1,187.6455954547663
FOXP3,121.46060488077391
FXYD3,383.9222084557301
GATA3,483.1358744791632
GNG11,159.37416110040448
GNLY,80.818519520736
GPNMB,88.53461040751205
GPR160,200.3384554467385
GRB7,176.45095250826594
GSN,173.89636098749546
GZMB,62.06064842453361
HIF1A,127.61820779959329
HLA.A,95.70370533560384
HLA.B,276.4475505676876
HLA.C,129.1465081849428
HLA.DPA1,99.28735822645426
HLA.DRA,145.65231365551648
HLA.DRB1,104.33676930429432
HLA.DRB5,95.59939354870727
HLA.E,184.70454092971315
HSPB1,428.22693122941484
HSPG2,129.32684150103296
ICAM1,106.02962667080693
ICOS,65.4386477828931
IFITM3,200.8563677929828
IGF1R,137.53306287607896
IGFBP5,669.9054242958586
IL2RA,202.94876243918526
IL32,151.56694524997525
IL3RA,107.28701353017783
IL7R,88.67847699886475
ISG15,121.85988340052438
ISG20,183.29824726988352
ITGA6,394.2969534452654
ITGAX,77.28471311868698
JUN,188.81013518779378
JUNB,391.7470963590523
KIF23,169.53882659113583
KIT,64.16757957009588
KRAS,271.8905153484189
KRT10,42.43295233195832
KRT14,71.6926534009005
KRT15,199.8074086130963
KRT17,51.88353050614511
KRT18,541.2564927720832
KRT19,528.6834044389809
KRT5,200.8103581543136
KRT7,449.9518865211892
KRT8,542.0702567475682
LAG3,160.33043265413824
LAMA1,112.98839154521133
LAMC1,386.0249661110528
