target,imp
ACTA2,104.95269347034822
ACTG2,75.08735095213588
ACTR3B,147.47933824479693
ADGRL4,120.38558526550032
AGR2,267.09708276744425
AHR,269.3520588232146
AIF1,57.23178374907748
AKT1,156.86248563947672
ALDH1A3,55.17202310094447
ANLN,121.38545321302352
AP1M2,169.68572121873902
APOC1,137.13310890388323
APOE,98.65781342189453
AR,281.0687404245309
AURKA,132.5686422704305
AZGP1,321.315471580165
B2M,208.65309357106642
BAG1,175.40231270155567
BANK1,85.02561363315154
BCL2,176.0412705860821
BGN,191.8584012659386
BICC1,69.65263672585198
BIRC5,71.49935731779144
BLVRA,91.22145240203801
BRAF,107.79020567028088
C1QA,57.242876227969944
C1QB,115.39218422743717
CALCRL,235.93563277428382
CAPN13,120.34080488791793
CCL2,25.794788438310903
CCL3,65.88755298984617
CCL4,91.04430480660967
CCL5,134.6121032486587
CCNB1,147.13646378520173
CCND1,400.71246122026173
CCNE1,104.17788364169012
CCNE2,93.59629477029631
CD14,87.90337234834304
CD163,69.37737504099032
CD19,52.847276902947286
CD2,76.7645174033027
CD24,331.9103704393178
CD274,47.67731147264699
CD34,349.29723528904736
CD36,62.01589160862525
CD38,74.41426967887432
CD3D,72.41554529809184
CD3E,56.04297563773016
CD3G,76.97240135603093
CD4,87.38289014793536
CD40,166.47887298528462
CD40LG,95.3641612799937
CD44,262.5798377256938
CD5,93.0382576697436
CD63,230.5877960179327
CD68,79.36767820535512
CD69,96.40098594352456
CD7,68.76256100389443
CD74,180.55568930119858
CD79A,153.47882707641958
CD79B,91.00775457351416
CD8A,72.68752928761032
CD9,244.9032941697808
CD96,90.39671064288196
CDC20,93.92554381916145
CDC6,99.29587548500695
CDH1,171.5844014893581
CDH11,64.23061347674295
CDH3,89.93584712305469
CDK4,198.31087672540716
CDK6,66.28351001546332
CDK7,115.86128658915955
CDKN2A,119.48971631018074
CEACAM1,224.5784656875103
CENPF,118.6212765730405
CEP55,69.63182410712592
CLDN4,102.37152640705263
CLU,320.52418935333327
COBL,245.73629693889382
COL1A1,198.3018693225905
COL1A2,178.35933982712294
COL3A1,191.9883791592729
COL4A1,313.998510292777
COL4A2,254.5550847506064
COL4A5,94.2624502823774
CR2,51.625116803285145
CRABP2,287.26626823106295
CSRP2,99.63598195908115
CST3,108.74420770471534
CSTB,68.05531065514946
CTCF,210.75094386786606
CTLA4,45.54459010854488
CTSL,191.58070216224442
CXCR5,129.250067563959
CXXC5,104.29996637745016
DCN,47.39879683158155
DERL3,93.036982593011615
EFNA5,129.2137595428656
EGFR,102.35177746195899
EIF3E,202.11275257289827
ELF5,86.07338651376148
EPCAM,234.88574749571333
ERBB2,343.2823379113028
ERBB3,246.73980433927917
ERBB4,162.9573974480547
ESR1,321.1868136885824
FABP7,164.34769842637945
FAP,98.00268284486046
FASN,337.39360760736366
FAT1,26.42732940713259
FCGR3A,102.0818230262895
FCN1,63.97869393613518
FCRL5,56.0145596560602
FGFR1,163.41700564052138
FGFR2,77.85628363592606
FGFR4,227.7690807109997
FN1,160.46732291229347
FOS,70.33884068092057
FOXA1,345.16053959162934
FOXC1,123.36912260713794
FOXP3,116.44988663952984
FXYD3,217.78016610530167
GATA3,343.5739430765324
GNG11,65.19850942829825
GNLY,72.07633876417674
GPNMB,57.656386203240935
GPR160,146.23333618309488
GRB7,156.5555021762759
GSN,162.98764100262545
GZMB,72.66951270413738
HIF1A,104.66281391362322
HLA.A,65.8562945866349
HLA.B,226.02012559443182
HLA.C,146.75841225858866
HLA.DPA1,83.99959183095626
HLA.DRA,90.29606486688321
HLA.DRB1,77.87340056061232
HLA.DRB5,105.61797800944528
HLA.E,230.7211110087766
HSPB1,282.0478373259259
HSPG2,236.36096910370256
ICAM1,67.19642418940224
ICOS,45.18611259905974
IFITM3,180.86023204977946
IGF1R,70.46479456225774
IGFBP5,394.02171790644684
IL2RA,169.61781925107556
IL32,118.76588509633466
IL3RA,72.04576234428801
IL7R,85.53853748595331
ISG15,118.30050448824431
ISG20,118.31172416383215
ITGA6,385.9786271962028
ITGAX,45.948271354143635
JUN,151.62346505654418
JUNB,223.63174627876313
KIF23,114.63930004463485
KIT,60.20720159208677
KRAS,161.54753146416638
KRT10,42.94594767089339
KRT14,59.62267493519394
KRT15,165.0836300083051
KRT17,48.525508188076046
KRT18,328.4621753145854
KRT19,332.39983097081694
KRT5,106.88154665265037
KRT7,290.6499758571445
KRT8,356.70619752706835
LAG3,88.55390835216588
LAMA1,121.41658664549193
LAMC1,288.6982541297377
LDB2,347.80253246087705
LGALS1,171.03562572067594
LGALS2,91.28501966668904
LGMN,246.87131010931745
LILRB1,76.75762536440156
LRP2,323.88729863770345
LST1,80.71867660596526
LTF,81.81406756690555
LUM,101.38748964561206
LYPD6B,114.05791353718114
LYZ,97.5425602429654
MAPK13,178.06425663093168
MAPK3,96.94376493737542
MDM2,77.84009389614327
MELK,95.30233701411
MIA,82.77529833755112
MKI67,97.83074109825198
MLPH,238.1413716992243
MMP11,115.36379781221362
MMP12,66.71728993470737
MMP9,59.712655397431035
MS4A1,97.93269058110192
MSR1,73.0529849724388
MT2A,71.61579935589623
MUC1,361.5886593745963
MYB,285.6503485994297
MYBL2,152.58010896950233
MYC,124.28312838412673
MYL6,260.09577578264145
MYL9,133.61658394911922
MYLK,93.95296372092116
MYO10,245.66978010944743
MYO5B,147.39122336548084
MZB1,134.77471471758034
"NAT1",121.41967033599505
NCAM1,31.693475025398488
NDC80,64.5435921121891
NDRG2,142.519661926867
NF1,302.7720053768303
NFKBIA,119.39714388318633
NKG7,44.47024747024392
NOTCH1,201.49449649175702
NR3C1,101.7441920282646
NUF2,54.201675332241
OBP2B,41.87343295644245
ORC6,81.16189104012967
PABPC1,327.15969835573173
PBK,102.6355443740848
PDCD1,66.23233691617558
PDPN,89.00902982202892
PDZK1IP1,113.99561051160785
PECAM1,105.81250224471088
PGR,61.52179917051129
PHGDH,115.20004063149634
PI3,62.40069696858928
PIK3CA,134.73987365292308
PLEK,51.59950605606524
PLVAP,370.4320885111874
POU2AF1,70.51821511005582
PRLR,244.41294130418024
PTEN,120.39953194266025
PTPRB,234.11501874861256
PTPRC,63.05067026796363
PTTG1,73.94938216237894
RB1,223.89447316648196
RPL13,125.28941599013606
RPL18,155.9702413432853
RPSA,266.9857176456866
RRM2,79.29346161101265
S100A14,98.77506141748472
S100A4,135.49603771512307
S100A8,64.9708889268613
S100A9,85.95959329709683
SDC1,275.9402896879669
SFRP1,65.76405987246255
SIAH2,203.91568414282796
SKAP1,108.42751231269922
SLC2A1,97.55131130738425
SLC39A6,227.56431503748726
SLPI,48.51375229108704
SNAI2,74.582674417328107
SOX10,53.529106085516
SOX18,111.93709438157559
SOX4,264.1691660124448
SPDEF,352.6802596462983
SPP1,85.08226038739207
STAT5A,70.47561867972122
STMN1,181.6146442623601
SULF1,81.28025115058998
TAGLN,76.0988747624587
TBX21,92.10290529996345
TCF4,123.46009767386766
TCL1A,48.04146529615209
TFEC,30.710007302197123
TFF1,76.62539896122722
TFF2,99.06187934198843
TFF3,223.41383750460625
TFRC,107.78380076039143
THEMIS,60.40697198658616
THY1,148.25800522836852
TIMP1,173.88729135828586
TMEM45B,65.65734628621054
TMSB10,230.3496450539524
TP53,276.616781545842
TPM2,105.59432796719679
TRAC,74.84057269708715
TRDC,56.532854761468776
TSPAN1,212.91176899286248
TTC6,292.81648497469973
TTYH1,72.2803045756155
TYMS,96.30477824816779
UBE2C,79.6058625369036
UBE2T,123.18035542533121
VIM,320.44012373643807
VSIR,66.6139242738604
XBP1,392.2350175110563
XCL1,167.11634669540283
ZEB1,161.7243151147449
ZNF571,148.6368793623032
