target,imp
ACTA2,47.77759815404817
ACTG2,59.79633851709909
ACTR3B,48.19765264052885
ADGRL4,64.31404017090065
AGR2,45.81772351965405
AHR,35.67075628755523
AIF1,47.26093257580969
AKT1,50.128329414658765
ALDH1A3,69.04401660497419
ANLN,43.21370023605771
AP1M2,51.9687528960844
APOC1,53.243321647015094
APOE,43.67080047365942
AR,31.776232669110364
AURKA,43.18463831848512
AZGP1,28.63684646167274
B2M,50.82119441586532
BAG1,40.37201772893829
BANK1,51.21585554984368
BCL2,29.06605395172286
BGN,38.33492114799913
BICC1,59.30784096893344
BIRC5,54.90105340940812
BLVRA,67.80485792761156
BRAF,58.51634698518198
C1QA,61.67903160416346
C1QB,56.430834499762675
CALCRL,68.81340513410404
CAPN13,47.80455527637692
CCL2,94.54128996296983
CCL3,62.72123934872172
CCL4,61.47244471315727
CCL5,61.514612076847015
CCNB1,48.37783326564073
CCND1,35.08601284064524
CCNE1,61.500154653894114
CCNE2,63.75004799032743
CD14,65.18796219259944
CD163,55.98002273121773
CD19,54.42587737575881
CD2,72.44652400785772
CD24,32.61783301374001
CD274,65.90704393248612
CD34,79.30576804896958
CD36,70.24566327922868
CD38,70.71028518580025
CD3D,58.66301479319545
CD3E,65.41617838170812
CD3G,55.231873392198764
CD4,54.763904402040644
CD40,69.65189254975013
CD40LG,44.49575563915662
CD44,40.493058872503795
CD5,45.85218334888209
CD63,37.87771572673164
CD68,68.01172611919084
CD69,57.194729885473144
CD7,76.56411756211455
CD74,48.700344644382746
CD79A,45.446776549090984
CD79B,63.74489316908483
CD8A,53.46834320017737
CD9,42.2376551197087
CD96,50.63981360832764
CDC20,59.71168927010345
CDC6,38.878785557277695
CDH1,44.40516943115604
CDH11,53.90648499916383
CDH3,61.55646377466347
CDK4,45.70937966215108
CDK6,56.557965254970156
CDK7,51.071502735093546
CDKN2A,60.11081014435971
CEACAM1,34.40786629776725
CENPF,59.622215366521
CEP55,64.42292342803687
CLDN4,55.942716262762566
CLU,29.587815289508566
COBL,28.098396722804765
COL1A1,45.78868034063936
COL1A2,32.80394989418448
