target,imp
ACTA2,40.00979358079877
ACTG2,56.11102088794184
ACTR3B,43.01591906321147
ADGRL4,71.85448403268919
AGR2,28.402240267866564
AHR,37.25749426134065
AIF1,48.18782361066877
AKT1,44.58345843155475
ALDH1A3,49.269332111943996
ANLN,40.95924984666984
AP1M2,50.89727652499181
APOC1,55.80855233779964
APOE,53.79069360118001
AR,50.246740457171654
AURKA,48.904688643764885
AZGP1,31.83820248783301
B2M,35.62996345324849
BAG1,39.37428272236881
BANK1,57.797474970165005
BCL2,56.66927477054563
BGN,47.82433721873187
BICC1,64.29350039071842
BIRC5,53.48079925345019
BLVRA,46.431778229546445
BRAF,38.63648678280581
C1QA,57.92318338417053
C1QB,57.104156547341546
CALCRL,59.36747252288745
CAPN13,73.73760994089109
CCL2,50.92270066783296
CCL3,49.055241812826914
CCL4,50.95100799091742
CCL5,72.76334965945475
CCNB1,42.066840578152586
CCND1,30.88977733189402
CCNE1,55.8692854941474
CCNE2,41.886580631755926
CD14,53.330593206400316
CD163,37.37045699147817
CD19,50.345405287382334
CD2,56.04470287601062
CD24,28.235368633038885
CD274,63.573984605688025
CD34,56.57117500508396
CD36,61.053570337771696
CD38,54.753206252350694
CD3D,63.53622902939626
CD3E,55.15189158180372
CD3G,68.37682573584037
CD4,44.97514400385915
CD40,43.035566387887194
CD40LG,62.92770698162127
CD44,26.150027642126815
CD5,48.67794950985613
CD63,43.65500136485532
CD68,72.62561136971698
CD69,53.5166571347589
CD7,53.176873860416684
CD74,32.59425593277554
CD79A,36.19966170200087
CD79B,63.9861484481774
CD9,21.40943507453747
CD96,55.59439529604906
CDC20,48.438751000595246
CDC6,43.76752636164126
CDH1,46.972083447861614
CDH11,73.03763591611741
CDH3,45.34478062830215
CDK4,36.9758376234965
CDK6,62.744485983606346
CDK7,51.17355639274359
CDKN2A,46.992253636323284
CEACAM1,31.052050838172836
CENPF,52.57355697640446
CEP55,49.29166878496754
CLDN4,53.65643449276871
CLU,27.389049146583346
COBL,42.087935267769325
COL1A1,42.83092518086987
COL1A2,49.75843407839801
COL3A1,54.33506357364697
COL4A1,54.84792110026605
COL4A2,44.32386724845319
COL4A5,65.66084918623747
CR2,55.62202239221726
CRABP2,31.5848372734672
CSRP2,45.36225760053563
CST3,43.92068414548723
CSTB,60.42268582777852
CTCF,43.43721222550103
CTLA4,58.014825088179215
CTSL,49.986868793389164
CXCR5,44.467577165774216
CXXC5,46.54728218993013
DCN,50.97566811393586
DERL3,62.48082482733445
EFNA5,36.222164287289914
EGFR,51.62189434728713
EIF3E,48.13807132919712
ELF5,53.975371891209704
EPCAM,30.530897728782588
ERBB2,37.14685661794812
ERBB3,33.973345967566814
ERBB4,45.472147515937934
ESR1,46.25553958425488
FABP7,58.58963059655405
FAP,52.66200884581626
FASN,42.165886114014974
FAT1,65.60201067965384
FCGR3A,53.82326433736673
FCN1,57.910093929877966
FCRL5,59.310139023022494
FGFR1,42.86262351591838
FGFR2,57.05413628687727
FGFR4,32.38153800511545
FN1,63.80438395375953
FOS,57.44621500518272
FOXA1,22.365705317753008
FOXC1,46.28771692745915
