target,imp
ACTA2,279.27014480201996
ACTG2,71.83388730703716
ACTR3B,244.92987958938767
ADGRL4,183.21594112935978
AGR2,437.8814325627752
AHR,453.85197945227736
AIF1,142.75920493273017
AKT1,356.24969361431
ALDH1A3,129.40864830902674
ANLN,276.0279190213944
AP1M2,320.7367396091144
APOC1,241.0146769830457
APOE,232.26954640275494
AR,398.7257776549093
AURKA,253.414504363042
AZGP1,443.48351203107507
B2M,416.8914649916116
BAG1,420.09769571628806
BANK1,143.65058460826233
BCL2,353.8292888599058
BGN,299.22947915673717
BICC1,160.5391477040538
BIRC5,236.37633187264524
BLVRA,239.85457427040902
BRAF,193.799812406813
C1QA,181.28797905728084
C1QB,183.35759594828872
CALCRL,308.60095565414986
CAPN13,236.03870668740586
CCL2,98.5223761453718
CCL3,157.79435542294038
CCL4,135.95268081842326
CCL5,151.78907301733082
CCNB1,298.737047723092
CCND1,518.19758127304
CCNE1,161.28767542884725
CCNE2,155.40682710585685
CD14,192.04050319300754
CD163,199.52081796881876
CD19,143.4515086416014
CD2,156.2405248877848
CD24,438.21366717470585
CD274,138.77498625221477
CD34,610.9428922807098
CD36,118.63849323721831
CD38,144.63280945361754
CD3D,130.23421043311123
CD3E,90.15049409972475
CD3G,185.61091750438987
CD4,150.14532836013765
CD40,321.43725930455025
CD40LG,187.23639751586833
CD44,413.9463660768837
CD5,155.70381099503567
CD63,412.9237391328864
CD68,148.64078815129815
CD69,178.62839336455286
CD7,173.99793830349404
CD74,377.1902355718028
CD79A,232.66759345653657
CD79B,191.04386019928398
CD8A,160.92444391587495
CD9,399.4427138309176
CD96,113.9047628787622
CDC20,263.7441701196563
CDC6,202.3403596395354
CDH1,324.02022781449483
CDH11,119.7355899085849
CDH3,174.75767562902635
CDK4,438.75973727556794
CDK6,172.90707953353393
CDK7,302.3365566393321
CDKN2A,228.7812757987863
CEACAM1,419.8093956210526
CENPF,271.42381289658385
CEP55,161.1089483744325
CLDN4,193.2989302017233
CLU,470.5390999322245
COBL,376.029282274555
COL1A1,330.45505535378913
COL1A2,316.3368682768889
COL3A1,317.7297693338904
COL4A1,491.91808533869226
COL4A2,486.4525389981766
COL4A5,249.0745652456961
CR2,63.87902940992187
CRABP2,475.7430776466617
CSRP2,191.35091383312013
CST3,224.11617319471216
CSTB,173.1835618738651
CTCF,472.5941700292766
CTLA4,98.14776387096657
CTSL,338.37855476361767
CXCR5,253.31384158227786
CXXC5,271.0595101551058
DCN,187.15996288766465
DERL3,223.20877471295094
EFNA5,327.4594226155902
EGFR,281.68859782304884
EIF3E,330.1410027409805
ELF5,194.02769109932936
EPCAM,399.5235958773285
ERBB2,524.8183237753273
ERBB3,399.334357793889
ERBB4,391.60173218429026
ESR1,435.48445318180944
FABP7,310.6727615465699
FAP,267.85532008615417
FASN,420.9583265920287
FAT1,134.28729164634788
FCGR3A,248.89301586488477
FCN1,147.51614787263455
FCRL5,127.06618277485832
FGFR1,340.82889638193905
FGFR2,123.60862817673315
FGFR4,407.2136999355055
FN1,356.97152317509006
FOS,169.9060072365207
FOXA1,405.51325425127084
FOXC1,348.3152994649429
FOXP3,225.22285272226225
FXYD3,433.79607750937527
GATA3,395.9176414942561
GNG11,267.5059422086729
GNLY,133.74532836759224
GPNMB,163.52808284440272
GPR160,305.0437538807578
GRB7,297.93850981808833
GSN,375.0561768925662
GZMB,145.86257980733615
HIF1A,227.29793496253188
HLA.A,230.76304748291932
HLA.B,373.3568884421103
HLA.C,254.19590460255847
HLA.DPA1,209.83020363093107
HLA.DRA,280.394573202424
HLA.DRB1,164.0983642949981
HLA.DRB5,136.667949116317
HLA.E,414.2251072859332
HSPB1,507.90333522769345
HSPG2,464.73813850392924
ICAM1,139.48905426077684
ICOS,91.82434361732547
IFITM3,400.1819847450304
IGF1R,218.26225417733716
IGFBP5,562.6109678831351
IL2RA,272.54264101152535
IL32,263.622769749471
IL3RA,199.1804177844208
IL7R,134.2012660075678
ISG15,206.68420476840464
ISG20,238.53092906792716
ITGA6,464.87780075739386
ITGAX,144.73315462557565
JUN,335.1169287037039
JUNB,462.5607516058193
KIF23,236.3438156353174
KIT,162.39919763477448
KRAS,462.22914641798025
KRT10,130.83275656651367
KRT14,130.64497805157862
KRT15,306.0668349321844
KRT17,97.03174468085507
KRT18,535.2601139332259
KRT19,477.2318733535537
KRT5,387.76872462251646
KRT7,450.5230364401951
KRT8,485.89678527008107
LAG3,198.0309604491244
LAMA1,206.1828600738765
LAMC1,549.4215028784595
LGALS1,367.0695980805887
LGALS2,125.87659741618434
LGMN,344.53377490953733
LILRB1,109.94726191946776
LRP2,410.5795112628394
LST1,142.67195499005592
LTF,207.71328126300207
LUM,197.3468430970205
LYPD6B,222.77900208988478
LYZ,201.01509572873601
MAPK13,350.6439553579423
MAPK3,234.93664380357382
MDM2,196.31196371778245
MELK,254.1197358456283
MIA,106.28803395431143
MKI67,203.78019193403154
MLPH,397.4929906965377
MMP11,284.0342678463455
MMP12,193.78005713434035
MMP9,99.36179132716954
MS4A1,160.2222600483458
MSR1,208.94843272887695
MT2A,117.27201461223514
MUC1,485.8733670044143
MYB,412.519867917913
MYBL2,222.99295900445549
MYC,270.6125281635707
MYL6,656.689586316845
MYL9,325.08127241233217
MYLK,226.92647340117895
MYO10,552.0006407509558
MYO5B,348.0769428622491
MZB1,245.93721833805574
"NAT1",234.22544102103325
NCAM1,92.97290148316748
NDC80,158.4269402922543
NDRG2,394.27583449582363
NF1,407.11442197688154
NFKBIA,346.29296645262684
NKG7,158.29221236031736
NOTCH1,715.531939706363
NR3C1,271.9100758139869
NUF2,99.37378508792432
OBP2B,84.2570213741145
ORC6,175.00049918936722
PABPC1,563.8461653705614
PBK,251.58440540486984
PDCD1,152.66752429006954
PDPN,168.72203169494185
PDZK1IP1,229.54576144234318
PECAM1,249.0030024867126
PGR,137.81301659838292
PHGDH,313.95372670036045
PI3,127.03302524998948
PIK3CA,267.32964337578994
PLEK,151.0393161001578
PLVAP,601.9724191962886
POU2AF1,219.043129551569
PRLR,452.8377724225767
PTEN,288.3402171271293
PTPRB,391.30336115303305
PTPRC,118.72824084306974
PTTG1,203.2506201418203
RAMP2,334.5857798640954
RB1,447.447260611025
RPL13,314.93300223564415
RPL18,396.20730149083926
RPSA,470.4562013466321
RRM2,149.69873336266855
S100A14,302.7365853095494
S100A4,296.98773492410794
S100A8,96.47251335109803
S100A9,82.933174824785
SDC1,447.66443768405503
SFRP1,122.268835273158
SIAH2,410.76050187760745
SKAP1,210.17270456219327
SLC2A1,223.51504687668577
SLC39A6,425.49107049233857
SLPI,135.82555490501107
SNAI2,238.2917982904988
SOX10,114.97611041151197
SOX18,260.236886993314
SOX4,422.5336565854015
SPDEF,446.7697408256973
SPP1,140.78027200370917
STAT5A,241.76786922463646
STMN1,325.01707458242794
SULF1,214.0691505532949
TAGLN,261.9899442072542
TBX21,184.24089267602085
TCF4,400.3815076152928
TCL1A,99.98074624882587
TFEC,75.9964409494925
TFF1,200.0842148807018
TFF2,139.55297416085142
TFF3,394.75400645555084
TFRC,293.1151092783863
THEMIS,142.2281523586655
THY1,305.44163535972575
TIMP1,352.1566707619724
TMEM45B,241.26483883660035
TMSB10,432.82935322248954
TP53,561.7328913465876
TPM2,244.66548869023399
TRAC,164.9442586250302
TRDC,185.24087170786518
TSPAN1,383.8540396389656
TTC6,408.3167220362894
TTYH1,141.12869894775955
TYMS,211.29768066758749
UBE2C,193.87098887051798
UBE2T,194.92441329555325
VIM,434.4902947301088
VSIR,167.1227863964125
XBP1,620.9863518486223
XCL1,182.94834402622325
ZEB1,361.4143038648709
ZNF571,354.93823909036337
