target,imp
ACTA2,246.2101052111398
ACTG2,334.6550554096295
ACTR3B,331.92911792523023
ADGRL4,296.1002882102297
AGR2,201.1091719098661
AHR,200.7754980563858
AIF1,279.33622695892177
AKT1,277.97164457891193
ALDH1A3,271.1661446514343
ANLN,251.18332942664725
AP1M2,236.00904253060384
APOC1,275.52077703321345
APOE,263.27005020973314
AR,251.3738116458703
AURKA,277.7668780179822
AZGP1,229.79383610881862
B2M,189.55058447665044
BAG1,192.59486689000073
BANK1,332.75322411369285
BCL2,220.22765834395824
BGN,244.37236678197272
BICC1,297.29703922119165
BIRC5,277.65323383291184
BLVRA,325.4224125244651
BRAF,306.0831656801574
C1QA,267.166784721677
C1QB,260.37367825951145
CALCRL,301.7703103121424
CAPN13,311.40425214332384
CCL2,318.9715421152262
CCL3,351.7624388867054
CCL4,308.1377810837864
CCL5,276.1150112269815
CCNB1,222.58925119097535
CCND1,176.5203937828169
CCNE1,301.26337113905777
CCNE2,337.91819426451525
CD14,303.97012147597206
CD163,266.4587199591229
CD19,337.9931714091744
CD2,308.3368614147601
CD24,171.47088354134652
CD274,298.90398845667966
CD34,269.7857384226291
CD36,346.7268684268527
CD38,304.4788647764073
CD3D,273.8673196948775
CD3E,302.3372585281636
CD3G,323.1622121054088
CD4,311.96834794867203
CD40,272.7465350548649
CD40LG,287.2693675999576
CD44,215.83644465179896
CD5,390.45210473638076
CD63,212.12239485893804
CD68,282.1848549865081
CD69,282.5577516306565
CD7,331.90722478591937
CD74,223.42129314680682
CD79A,255.67378789319187
CD79B,313.2128833270462
CD8A,298.32101471679914
CD9,245.30006804713662
CD96,266.6296031768154
CDC20,235.9423645447552
CDC6,309.4328170650137
CDH1,287.34502597582446
CDH11,301.2366542462504
CDH3,381.3807875946407
CDK4,244.4208969009618
CDK6,328.9856341035375
CDK7,240.99779230074833
CDKN2A,293.4254707048029
CEACAM1,229.92797617748911
CENPF,257.5710455688555
CEP55,266.4491282987967
CLDN4,340.33760036737067
CLU,204.75004230597892
COBL,228.54760968705043
COL1A1,243.83574634395228
COL1A2,249.2299787232829
COL3A1,274.6851318034724
COL4A1,224.74851162996077
COL4A2,261.82775794580385
COL4A5,277.30705961963463
CR2,287.26457962167666
CRABP2,236.67375174197176
CSRP2,335.6018471441099
CST3,301.438591277525
CSTB,329.90944023660086
CTCF,224.4050568573769
CTLA4,361.61783537963623
CTSL,263.1709909552274
CXCR5,270.97351544467216
CXXC5,255.42513646337855
DCN,289.84185604257425
DERL3,276.5674340023117
EFNA5,271.4048237780722
EGFR,289.7782153552756
EIF3E,237.01875268090697
ELF5,356.38727673975234
EPCAM,191.03502276485273
ERBB2,198.1296161920258
ERBB3,280.00930449973407
ESR1,279.31162758899745
FABP7,320.2051332658506
FAP,249.85075334718255
FASN,193.0751797235498
FAT1,275.615344479261
FCGR3A,281.642313759589
FCN1,289.61000659392187
FCRL5,284.0092834633026
FGFR1,239.80449125333217
FGFR2,262.09589053903323
FGFR4,228.79420296920836
FN1,265.6019932008828
FOS,318.8389093596867
FOXA1,184.71618500512238
FOXC1,269.2362937699698
FOXP3,292.8307404444608
FXYD3,229.632190738379
GATA3,207.91924639650054
GNG11,297.8685844894599
GNLY,314.81327657452516
GPNMB,300.6428675194306
GPR160,240.4908190093378
GRB7,289.62769552061707
GSN,245.4633884685613
GZMB,310.7558586487373
HIF1A,261.39338945002993
HLA.A,313.0479451689637
HLA.B,230.74039595225508
HLA.C,233.03938122952073
HLA.DPA1,283.63046952579896
HLA.DRA,252.89962785281634
HLA.DRB1,304.7378743932852
HLA.DRB5,298.93474837935975
HLA.E,262.06783018977416
HSPB1,206.5388995724204
HSPG2,302.80816552490137
ICAM1,297.02219686036165
ICOS,352.6811550500335
IFITM3,244.9285105313959
IGF1R,261.82085808977644
IGFBP5,220.7122926284073
IL2RA,235.11654983460147
IL32,274.47643932468526
IL3RA,282.46536867829633
IL7R,314.12740514927657
ISG15,307.68468540933264
ISG20,296.3694267548515
ITGA6,197.885772529008
ITGAX,304.5615770070067
JUN,232.087011467709
JUNB,233.1712529745165
KIF23,245.0430933747574
KIT,358.5349034298204
KRAS,225.09712339668644
KRT10,328.31384554569115
KRT14,315.90159754652586
KRT15,307.53440436651016
KRT17,376.13744023340774
KRT18,181.08152693682746
KRT19,185.0732010729498
KRT5,272.0874149118353
KRT7,223.1722382199958
KRT8,170.19991933007407
LAG3,300.06701821976804
LAMA1,304.51626815624394
LAMC1,253.54773315740684
LDB2,280.4260641535818
LGALS1,242.81565991220995
LGALS2,342.00895578437155
LGMN,227.82691227306128
LILRB1,288.42428963725195
LRP2,211.27400371194338
LST1,318.4629584544355
LTF,283.4904580351702
LUM,249.96767236977314
LYPD6B,312.7033509620954
LYZ,279.1509874814
MAPK13,255.67572966291638
MAPK3,276.4542132779987
MDM2,295.5078586728452
MELK,291.19051625081323
MIA,304.4474771007363
MKI67,281.6658454530848
MLPH,214.27618592590804
MMP11,298.12240242593975
MMP12,300.18401076624883
MMP9,342.8510580975359
MS4A1,340.66918975039385
MSR1,276.03528432679383
MT2A,293.40001185273536
MUC1,207.543491901598
MYB,314.52691856720446
MYBL2,251.78756761579817
MYC,310.6205276845124
MYL6,186.4888226979302
MYL9,273.70487522412066
MYLK,279.61011947742213
MYO10,240.32096688266896
MYO5B,227.7359944784117
MZB1,267.81315950401677
"NAT1",256.6735313604431
NCAM1,315.98912211326643
NDC80,290.59182642330006
NDRG2,276.00691445342056
NF1,193.87289417878725
NFKBIA,298.1306181304653
NKG7,311.07129322724666
NOTCH1,246.0284053756398
NR3C1,261.77547801840103
NUF2,277.6813243255405
OBP2B,282.31999851553906
ORC6,285.1634381153352
PABPC1,175.40448564438148
PBK,271.73666436869485
PDCD1,320.1424657631458
PDPN,283.46912394346947
PDZK1IP1,287.94664083098195
PECAM1,320.8930619881846
PGR,320.5044836256697
PHGDH,250.1753800652172
PI3,306.1539072489292
PIK3CA,267.0158211027749
PLEK,295.0020072042976
PLVAP,316.10287433642554
POU2AF1,276.0106775639257
PRLR,225.38807856084816
PTEN,246.66881561476228
PTPRB,267.1644916599151
PTPRC,317.0855121121127
PTTG1,281.2050739550082
RAMP2,241.07839457058122
RB1,239.5583110941196
RPL13,267.77687761029046
RPL18,301.2833726038899
RPSA,205.78583129094844
RRM2,294.8749839680366
S100A14,259.32648468120715
S100A4,290.8806147043881
S100A8,326.6585985351827
S100A9,277.02279288671014
SDC1,220.4065177376517
SFRP1,331.3890828668338
SIAH2,271.88887106186064
SKAP1,329.7203916122133
SLC2A1,323.76732445499624
SLC39A6,252.29581015723087
SLPI,286.63907785766673
SNAI2,280.9013849620592
SOX10,324.67869318414347
SOX18,261.049944728582
SOX4,238.14827832130726
SPDEF,176.79309648686657
SPP1,275.5275453113003
STAT5A,274.2879736637431
STMN1,236.19865983128017
SULF1,307.75624590167024
TAGLN,273.4574302017762
TBX21,306.18024826422015
TCF4,276.3527376627375
TCL1A,288.9489528118469
TFEC,295.22565606491116
TFF1,291.2042170863284
TFF2,263.4658340967727
TFF3,256.97969496919
TFRC,235.22631995011335
THEMIS,316.12872097306945
THY1,228.73456590965037
TIMP1,243.42921716263692
TMEM45B,329.25478356467926
TMSB10,219.0425145278584
TP53,209.01665640925017
TPM2,288.55969300226707
TRAC,322.9971263132294
TRDC,385.70528639714547
TSPAN1,203.55365475340218
TTC6,231.68297952102535
TTYH1,294.60021747951544
